seqnum;now;rtptime;deadline;packet_len;payload_len
0;7229388000;7177411111;7677411111;1398;1386
2;7229441000;7177411111;7677411111;1398;1386
0;7229586000;7177411111;7677411111;1398;1386
1;7229623000;7177411111;7677411111;1400;1388
3;7229637000;7208900000;7708900000;1400;1388
2;7229655000;7177411111;7677411111;1398;1386
4;7229667000;7208900000;7708900000;1400;1388
5;7229677000;7208900000;7708900000;1398;1386
7;7229682000;7208900000;7708900000;1398;1386
3;7229691000;7208900000;7708900000;1400;1388
8;7229707000;7208900000;7708900000;1400;1388
9;7229723000;7208900000;7708900000;1400;1388
10;7229726000;7208922222;7708922222;982;970
4;7229849000;7208900000;7708900000;1400;1388
5;7229871000;7208900000;7708900000;1398;1386
6;7230072000;7208900000;7708900000;1400;1388
7;7230082000;7208900000;7708900000;1398;1386
8;7230241000;7208900000;7708900000;1400;1388
9;7230431000;7208900000;7708900000;1400;1388
10;7230454000;7208922222;7708922222;982;970
11;7270935000;7209244444;7709244444;1398;1386
12;7270968000;7209244444;7709244444;1400;1388
13;7270988000;7209244444;7709244444;1398;1386
12;7271005000;7209244444;7709244444;1400;1388
14;7271024000;7250522222;7750522222;1400;1388
13;7271032000;7209244444;7709244444;1398;1386
15;7271049000;7250522222;7750522222;1400;1388
16;7271068000;7250522222;7750522222;1398;1386
17;7271074000;7250522222;7750522222;1400;1388
20;7271078000;7250522222;7750522222;1400;1388
16;7271255000;7250522222;7750522222;1398;1386
17;7271264000;7250522222;7750522222;1400;1388
18;7271446000;7250522222;7750522222;1398;1386
20;7271455000;7250522222;7750522222;1400;1388
21;7271665000;7250544444;7750544444;982;970
22;7312574000;7250922222;7750922222;1398;1386
22;7312636000;7250922222;7750922222;1398;1386
23;7312650000;7250922222;7750922222;1400;1388
24;7312655000;7250922222;7750922222;1398;1386
25;7312659000;7292222222;7792222222;1400;1388
26;7312663000;7292222222;7792222222;1400;1388
27;7312666000;7292222222;7792222222;1398;1386
28;7312670000;7292222222;7792222222;1400;1388
