seqnum;now;rtptime;deadline;packet_len;payload_len
0;4276005000;4224088888;4724088888;1398;1386
0;4276108000;4224088888;4724088888;1398;1386
1;4276145000;4224088888;4724088888;1400;1388
1;4276214000;4224088888;4724088888;1400;1388
2;4276240000;4224088888;4724088888;1398;1386
2;4276254000;4224088888;4724088888;1398;1386
3;4276288000;4255500000;4755500000;1400;1388
4;4276294000;4255500000;4755500000;1400;1388
4;4276308000;4255500000;4755500000;1400;1388
5;4276360000;4255500000;4755500000;1398;1386
7;4276388000;4255500000;4755500000;1398;1386
9;4276402000;4255500000;4755500000;1400;1388
5;4276413000;4255500000;4755500000;1398;1386
10;4276437000;4255522222;4755522222;982;970
6;4276490000;4255500000;4755500000;1400;1388
7;4276625000;4255500000;4755500000;1398;1386
8;4276643000;4255500000;4755500000;1400;1388
9;4276814000;4255500000;4755500000;1400;1388
10;4276829000;4255522222;4755522222;982;970
11;4317545000;4255833333;4755833333;1398;1386
11;4317592000;4255833333;4755833333;1398;1386
12;4317615000;4255833333;4755833333;1400;1388
13;4317625000;4255833333;4755833333;1398;1386
14;4317632000;4297166666;4797166666;1400;1388
15;4317637000;4297166666;4797166666;1400;1388
16;4317642000;4297166666;4797166666;1398;1386
18;4317647000;4297166666;4797166666;1398;1386
19;4317653000;4297166666;4797166666;1400;1388
12;4317662000;4255833333;4755833333;1400;1388
20;4317673000;4297166666;4797166666;1400;1388
21;4317681000;4297188888;4797188888;982;970
13;4317918000;4255833333;4755833333;1398;1386
14;4317926000;4297166666;4797166666;1400;1388
15;4317930000;4297166666;4797166666;1400;1388
16;4318080000;4297166666;4797166666;1398;1386
17;4318675000;4297166666;4797166666;1400;1388
18;4318683000;4297166666;4797166666;1398;1386
20;4318687000;4297166666;4797166666;1400;1388
21;4318691000;4297188888;4797188888;982;970
22;4359134000;4297622222;4797622222;1398;1386
22;4359206000;4297622222;4797622222;1398;1386
23;4359220000;4297622222;4797622222;1400;1388
24;4359226000;4297622222;4797622222;1398;1386
26;4359229000;4338777777;4838777777;1400;1388
27;4359238000;4338777777;4838777777;1398;1386
28;4359252000;4338777777;4838777777;1400;1388
29;4359256000;4338777777;4838777777;1398;1386
30;4359285000;4338777777;4838777777;1400;1388
31;4359290000;4338777777;4838777777;1400;1388
32;4359304000;4338800000;4838800000;982;970
23;4359339000;4297622222;4797622222;1400;1388
24;4359350000;4297622222;4797622222;1398;1386
25;4359508000;4338777777;4838777777;1400;1388
26;4359714000;4338777777;4838777777;1400;1388
27;4359723000;4338777777;4838777777;1398;1386
29;4359918000;4338777777;4838777777;1398;1386
30;4359927000;4338777777;4838777777;1400;1388
31;4360123000;4338777777;4838777777;1400;1388
32;4360132000;4338800000;4838800000;982;970
33;4400806000;4339122222;4839122222;1398;1386
33;4400887000;4339122222;4839122222;1398;1386
34;4400901000;4339122222;4839122222;1400;1388
35;4400906000;4339122222;4839122222;1398;1386
36;4400910000;4380444444;4880444444;1400;1388
37;4400914000;4380444444;4880444444;1400;1388
38;4400918000;4380444444;4880444444;1398;1386
40;4400927000;4380444444;4880444444;1398;1386
41;4400947000;4380444444;4880444444;1400;1388
42;4400961000;4380444444;4880444444;1400;1388
43;4400965000;4380466666;4880466666;982;970
34;4400995000;4339122222;4839122222;1400;1388
35;4401014000;4339122222;4839122222;1398;1386
36;4401174000;4380444444;4880444444;1400;1388
37;4401396000;4380444444;4880444444;1400;1388
39;4401404000;4380444444;4880444444;1400;1388
40;4401598000;4380444444;4880444444;1398;1386
41;4401606000;4380444444;4880444444;1400;1388
42;4401799000;4380444444;4880444444;1400;1388
43;4401808000;4380466666;4880466666;982;970
44;4442488000;4380800000;4880800000;1398;1386
45;4442525000;4380800000;4880800000;1400;1388
45;4442540000;4380800000;4880800000;1400;1388
46;4442603000;4380800000;4880800000;1398;1386
47;4442616000;4422144444;4922144444;1400;1388
48;4442621000;4422144444;4922144444;1400;1388
49;4442625000;4422144444;4922144444;1398;1386
