seqnum;now;rtptime;deadline
1;6063858000;6011111111;6511111111
2;6063886000;6011111111;6511111111
3;6144709000;6042422222;6542422222
11;6144927000;6042755555;6542755555
12;6144956000;6042755555;6542755555
13;6144963000;6042755555;6542755555
14;6187517000;6084033333;6584033333
22;6187712000;6084433333;6584433333
23;6187737000;6084433333;6584433333
24;6187744000;6084433333;6584433333
25;6227519000;6125733333;6625733333
32;6227835000;6125744444;6625744444
33;6227854000;6126077777;6626077777
34;6227881000;6126077777;6626077777
35;6227883000;6126077777;6626077777
36;6268914000;6167400000;6667400000
44;6269094000;6167744444;6667744444
45;6269122000;6167744444;6667744444
46;6269124000;6167744444;6667744444
47;6309635000;6209066666;6709066666
55;6309836000;6209400000;6709400000
56;6309866000;6209400000;6709400000
57;6309869000;6209400000;6709400000
58;6348941000;6250733333;6750733333
66;6349149000;6251033333;6751033333
67;6349180000;6251033333;6751033333
68;6349182000;6251033333;6751033333
69;6389708000;6292400000;6792400000
77;6389859000;6292733333;6792733333
78;6389883000;6292733333;6792733333
79;6389885000;6292733333;6792733333
80;6428926000;6334066666;6834066666
88;6429124000;6334400000;6834400000
89;6429131000;6334400000;6834400000
90;6429133000;6334400000;6834400000
91;6467077000;6375733333;6875733333
92;6467116000;6375733333;6875733333
93;6467126000;6375733333;6875733333
95;6467129000;6375733333;6875733333
96;6467138000;6375733333;6875733333
97;6467140000;6375733333;6875733333
98;6467362000;6375744444;6875744444
99;6467379000;6376055555;6876055555
100;6467380000;6376055555;6876055555
101;6467403000;6376055555;6876055555
102;6504584000;6417400000;6917400000
106;6504611000;6417400000;6917400000
107;6504613000;6417400000;6917400000
108;6504614000;6417400000;6917400000
109;6504828000;6417411111;6917411111
110;6504866000;6417677777;6917677777
111;6504872000;6417677777;6917677777
112;6504873000;6417677777;6917677777
113;6542175000;6459066666;6959066666
121;6542344000;6459388888;6959388888
122;6542372000;6459388888;6959388888
123;6542374000;6459388888;6959388888
124;6580671000;6500733333;7000733333
131;6580930000;6500744444;7000744444
132;6580947000;6501033333;7001033333
133;6580972000;6501033333;7001033333
134;6580973000;6501033333;7001033333
135;6619945000;6542411111;7042411111
142;6620198000;6542433333;7042433333
143;6620236000;6542733333;7042733333
144;6620245000;6542733333;7042733333
145;6620246000;6542733333;7042733333
146;6659548000;6584033333;7084033333
154;6659700000;6584377777;7084377777
156;6659704000;6584377777;7084377777
157;6699638000;6625733333;7125733333
158;6699666000;6625733333;7125733333
160;6699667000;6625733333;7125733333
161;6699675000;6625733333;7125733333
162;6699676000;6625733333;7125733333
163;6699678000;6625733333;7125733333
164;6699911000;6625744444;7125744444
165;6699949000;6626044444;7126044444
166;6699954000;6626044444;7126044444
167;6699956000;6626044444;7126044444
168;6739598000;6667400000;7167400000
176;6739686000;6667722222;7167722222
177;6739708000;6667722222;7167722222
178;6739709000;6667722222;7167722222
179;6780680000;6709066666;7209066666
187;6780830000;6709377777;7209377777
188;6780854000;6709377777;7209377777
189;6780856000;6709377777;7209377777
190;6821866000;6750733333;7250733333
198;6822015000;6751011111;7251011111
199;6822019000;6751011111;7251011111
200;6822020000;6751011111;7251011111
201;6863324000;6792400000;7292400000
209;6863474000;6792677777;7292677777
210;6863499000;6792677777;7292677777
