seqnum;now;rtptime;deadline;packet_len;payload_len
0;4684348000;4632433333;5132433333;1398;1386
0;4684489000;4632433333;5132433333;1398;1386
1;4684525000;4632433333;5132433333;1400;1388
1;4684548000;4632433333;5132433333;1400;1388
2;4684561000;4632433333;5132433333;1398;1386
2;4684573000;4632433333;5132433333;1398;1386
3;4684595000;4663822222;5163822222;1400;1388
3;4684618000;4663822222;5163822222;1400;1388
4;4684641000;4663822222;5163822222;1400;1388
5;4684649000;4663822222;5163822222;1398;1386
6;4684666000;4663822222;5163822222;1400;1388
8;4684670000;4663822222;5163822222;1400;1388
9;4684674000;4663822222;5163822222;1400;1388
10;4684679000;4663844444;5163844444;982;970
4;4684738000;4663822222;5163822222;1400;1388
5;4684760000;4663822222;5163822222;1398;1386
6;4684963000;4663822222;5163822222;1400;1388
7;4684983000;4663822222;5163822222;1398;1386
8;4685144000;4663822222;5163822222;1400;1388
9;4685346000;4663822222;5163822222;1400;1388
10;4685353000;4663844444;5163844444;982;970
11;4725806000;4664166666;5164166666;1398;1386
12;4725840000;4664166666;5164166666;1400;1388
11;4725856000;4664166666;5164166666;1398;1386
13;4725915000;4664166666;5164166666;1398;1386
14;4725936000;4705433333;5205433333;1400;1388
18;4725940000;4705433333;5205433333;1398;1386
19;4725947000;4705433333;5205433333;1400;1388
20;4725951000;4705433333;5205433333;1400;1388
12;4725981000;4664166666;5164166666;1400;1388
13;4725991000;4664166666;5164166666;1398;1386
14;4726156000;4705433333;5205433333;1400;1388
15;4726361000;4705433333;5205433333;1400;1388
16;4726370000;4705433333;5205433333;1398;1386
17;4726567000;4705433333;5205433333;1400;1388
18;4726575000;4705433333;5205433333;1398;1386
19;4726771000;4705433333;5205433333;1400;1388
21;4726780000;4705455555;5205455555;982;970
22;4767505000;4705833333;5205833333;1398;1386
22;4767612000;4705833333;5205833333;1398;1386
23;4767626000;4705833333;5205833333;1400;1388
24;4767632000;4705833333;5205833333;1398;1386
25;4767636000;4747177777;5247177777;1400;1388
26;4767654000;4747177777;5247177777;1400;1388
27;4767657000;4747177777;5247177777;1398;1386
28;4767661000;4747177777;5247177777;1400;1388
29;4767664000;4747177777;5247177777;1398;1386
30;4767671000;4747177777;5247177777;1400;1388
31;4767674000;4747177777;5247177777;1400;1388
23;4767687000;4705833333;5205833333;1400;1388
25;4767883000;4747177777;5247177777;1400;1388
26;4767892000;4747177777;5247177777;1400;1388
27;4768089000;4747177777;5247177777;1398;1386
29;4768098000;4747177777;5247177777;1398;1386
30;4768292000;4747177777;5247177777;1400;1388
33;4809121000;4747577777;5247577777;1398;1386
33;4809206000;4747577777;5247577777;1398;1386
34;4809228000;4747577777;5247577777;1400;1388
35;4809234000;4747577777;5247577777;1398;1386
36;4809237000;4788766666;5288766666;1400;1388
37;4809241000;4788766666;5288766666;1400;1388
38;4809245000;4788766666;5288766666;1398;1386
39;4809248000;4788766666;5288766666;1400;1388
41;4809254000;4788766666;5288766666;1400;1388
