seqnum;now;rtptime;deadline;packet_len;payload_len
0;6062933000;6011111111;6511111111;1398;1386
1;6062981000;6011111111;6511111111;1400;1388
0;6063069000;6011111111;6511111111;1398;1386
2;6063083000;6011111111;6511111111;1398;1386
3;6063088000;6042422222;6542422222;1400;1388
6;6063098000;6042422222;6542422222;1400;1388
7;6063105000;6042422222;6542422222;1398;1386
8;6063109000;6042422222;6542422222;1400;1388
9;6063114000;6042422222;6542422222;1400;1388
10;6063120000;6042444444;6542444444;982;970
2;6063153000;6011111111;6511111111;1398;1386
3;6063164000;6042422222;6542422222;1400;1388
4;6063362000;6042422222;6542422222;1400;1388
5;6063371000;6042422222;6542422222;1398;1386
6;6063576000;6042422222;6542422222;1400;1388
8;6063584000;6042422222;6542422222;1400;1388
9;6063766000;6042422222;6542422222;1400;1388
10;6063778000;6042444444;6542444444;982;970
11;6104400000;6042755555;6542755555;1398;1386
12;6104430000;6042755555;6542755555;1400;1388
12;6104445000;6042755555;6542755555;1400;1388
13;6104453000;6042755555;6542755555;1398;1386
14;6104458000;6084033333;6584033333;1400;1388
15;6104462000;6084033333;6584033333;1400;1388
17;6104465000;6084033333;6584033333;1400;1388
18;6104470000;6084033333;6584033333;1398;1386
19;6104480000;6084033333;6584033333;1400;1388
20;6104484000;6084033333;6584033333;1400;1388
21;6104491000;6084055555;6584055555;982;970
13;6104553000;6042755555;6542755555;1398;1386
14;6104843000;6084033333;6584033333;1400;1388
15;6104856000;6084033333;6584033333;1400;1388
17;6104864000;6084033333;6584033333;1400;1388
18;6104957000;6084033333;6584033333;1398;1386
19;6105171000;6084033333;6584033333;1400;1388
20;6105180000;6084033333;6584033333;1400;1388
22;6146089000;6084433333;6584433333;1398;1386
23;6146114000;6084433333;6584433333;1400;1388
23;6146167000;6084433333;6584433333;1400;1388
24;6146181000;6084433333;6584433333;1398;1386
26;6146186000;6125733333;6625733333;1400;1388
28;6146191000;6125733333;6625733333;1400;1388
31;6146195000;6125733333;6625733333;1400;1388
24;6146244000;6084433333;6584433333;1398;1386
25;6146446000;6125733333;6625733333;1400;1388
