seqnum;now;rtptime;deadline
1;8275154000;8181511111;8681511111
2;8275189000;8181511111;8681511111
3;8317144000;8212877777;8712877777
4;8317217000;8212877777;8712877777
5;8317221000;8212877777;8712877777
6;8317225000;8212877777;8712877777
7;8317228000;8212877777;8712877777
8;8317231000;8212877777;8712877777
9;8317243000;8212877777;8712877777
10;8320017000;8212900000;8712900000
11;8320068000;8213233333;8713233333
12;8320078000;8213233333;8713233333
13;8320079000;8213233333;8713233333
14;8356546000;8254488888;8754488888
15;8356566000;8254488888;8754488888
16;8356568000;8254488888;8754488888
17;8356570000;8254488888;8754488888
18;8356571000;8254488888;8754488888
19;8356573000;8254488888;8754488888
20;8356606000;8254488888;8754488888
21;8356720000;8254511111;8754511111
22;8356748000;8254888888;8754888888
23;8356753000;8254888888;8754888888
24;8356769000;8254888888;8754888888
25;8400792000;8296166666;8796166666
33;8400951000;8296511111;8796511111
34;8400976000;8296511111;8796511111
35;8400978000;8296511111;8796511111
36;8439216000;8337822222;8837822222
37;8439227000;8337822222;8837822222
38;8439238000;8337822222;8837822222
39;8439240000;8337822222;8837822222
40;8439241000;8337822222;8837822222
41;8439243000;8337822222;8837822222
42;8439245000;8337822222;8837822222
43;8439396000;8337844444;8837844444
44;8439421000;8338177777;8838177777
45;8439437000;8338177777;8838177777
46;8439439000;8338177777;8838177777
47;8480174000;8379522222;8879522222
48;8480214000;8379522222;8879522222
49;8480216000;8379522222;8879522222
50;8480218000;8379522222;8879522222
51;8480220000;8379522222;8879522222
52;8480221000;8379522222;8879522222
53;8480223000;8379522222;8879522222
54;8480442000;8379533333;8879533333
55;8480471000;8379844444;8879844444
56;8480478000;8379844444;8879844444
57;8480479000;8379844444;8879844444
58;8520166000;8421188888;8921188888
66;8520343000;8421488888;8921488888
68;8520371000;8421488888;8921488888
69;8558403000;8462855555;8962855555
77;8558552000;8463200000;8963200000
78;8558577000;8463200000;8963200000
79;8558578000;8463200000;8963200000
80;8598540000;8504522222;9004522222
86;8598580000;8504522222;9004522222
87;8598809000;8504533333;9004533333
88;8598817000;8504844444;9004844444
89;8598841000;8504844444;9004844444
90;8598843000;8504844444;9004844444
91;8635506000;8546188888;9046188888
99;8635668000;8546511111;9046511111
100;8635692000;8546511111;9046511111
101;8635694000;8546511111;9046511111
102;8675276000;8587855555;9087855555
110;8675396000;8588155555;9088155555
111;8675418000;8588155555;9088155555
112;8675419000;8588155555;9088155555
113;8713206000;8629488888;9129488888
121;8713368000;8629800000;9129800000
122;8713393000;8629800000;9129800000
123;8713394000;8629800000;9129800000
124;8751591000;8671166666;9171166666
132;8751753000;8671466666;9171466666
133;8751778000;8671466666;9171466666
134;8751779000;8671466666;9171466666
135;8790250000;8712855555;9212855555
143;8790414000;8713133333;9213133333
144;8790418000;8713133333;9213133333
145;8790440000;8713133333;9213133333
146;8828894000;8754522222;9254522222
154;8829070000;8754844444;9254844444
155;8829074000;8754844444;9254844444
156;8829096000;8754844444;9254844444
157;8869379000;8796188888;9296188888
163;8869407000;8796188888;9296188888
164;8869633000;8796200000;9296200000
165;8869661000;8796500000;9296500000
166;8869667000;8796500000;9296500000
167;8869668000;8796500000;9296500000
168;8909958000;8837855555;9337855555
176;8910103000;8838188888;9338188888
177;8910127000;8838188888;9338188888
178;8910129000;8838188888;9338188888
179;8951041000;8879533333;9379533333
187;8951211000;8879877777;9379877777
188;8951235000;8879877777;9379877777
189;8951237000;8879877777;9379877777
190;8992250000;8921166666;9421166666
198;8992429000;8921455555;9421455555
199;8992454000;8921455555;9421455555
200;8992455000;8921455555;9421455555
201;9033766000;8962855555;9462855555
209;9033917000;8963133333;9463133333
210;9033921000;8963133333;9463133333
211;9033946000;8963133333;9463133333
212;9075314000;9004522222;9504522222
219;9075525000;9004533333;9504533333
220;9075550000;9004855555;9504855555
221;9075573000;9004855555;9504855555
222;9075585000;9004855555;9504855555
223;9116935000;9046188888;9546188888
231;9117035000;9046488888;9546488888
232;9117080000;9046488888;9546488888
233;9117082000;9046488888;9546488888
234;9158577000;9087855555;9587855555
242;9158739000;9088166666;9588166666
243;9158763000;9088166666;9588166666
244;9158765000;9088166666;9588166666
245;9200234000;9129522222;9629522222
253;9200395000;9129844444;9629844444
254;9200420000;9129844444;9629844444
255;9200421000;9129844444;9629844444
256;9241744000;9171188888;9671188888
264;9241994000;9171477777;9671477777
265;9241997000;9171477777;9671477777
266;9241999000;9171477777;9671477777
267;9283567000;9212855555;9712855555
275;9283728000;9213122222;9713122222
276;9283753000;9213122222;9713122222
277;9283754000;9213122222;9713122222
278;9325181000;9254522222;9754522222
286;9325280000;9254833333;9754833333
287;9325299000;9254833333;9754833333
288;9325300000;9254833333;9754833333
289;9366730000;9296200000;9796200000
297;9367061000;9296500000;9796500000
298;9367064000;9296500000;9796500000
299;9367084000;9296500000;9796500000
300;9408421000;9337855555;9837855555
308;9408672000;9338166666;9838166666
309;9408684000;9338166666;9838166666
310;9408692000;9338166666;9838166666
313;9450068000;9379522222;9879522222
319;9450353000;9379833333;9879833333
320;9450357000;9379833333;9879833333
321;9450358000;9379833333;9879833333
322;9491898000;9421188888;9921188888
330;9492054000;9421477777;9921477777
331;9492058000;9421477777;9921477777
332;9492059000;9421477777;9921477777
333;9533542000;9462822222;9962822222
335;9533570000;9462822222;9962822222
336;9533571000;9462822222;9962822222
337;9533572000;9462822222;9962822222
338;9533574000;9462822222;9962822222
339;9533575000;9462822222;9962822222
340;9533778000;9462844444;9962844444
341;9533819000;9463111111;9963111111
342;9533820000;9463111111;9963111111
343;9533822000;9463111111;9963111111
344;9575065000;9504522222;10004522222
348;9575092000;9504522222;10004522222
349;9575094000;9504522222;10004522222
350;9575095000;9504522222;10004522222
351;9575318000;9504533333;10004533333
352;9575349000;9504833333;10004833333
353;9575357000;9504833333;10004833333
354;9575358000;9504833333;10004833333
355;9616863000;9546166666;10046166666
363;9617012000;9546455555;10046455555
364;9617036000;9546455555;10046455555
365;9617038000;9546455555;10046455555
366;9658409000;9587855555;10087855555
374;9658652000;9588133333;10088133333
375;9658676000;9588133333;10088133333
376;9658678000;9588133333;10088133333
377;9700231000;9629522222;10129522222
385;9700387000;9629811111;10129811111
386;9700390000;9629811111;10129811111
387;9700392000;9629811111;10129811111
388;9741741000;9671188888;10171188888
389;9741768000;9671188888;10171188888
390;9741770000;9671188888;10171188888
391;9741771000;9671188888;10171188888
392;9741772000;9671188888;10171188888
393;9741774000;9671188888;10171188888
394;9741775000;9671188888;10171188888
395;9742006000;9671200000;10171200000
396;9742054000;9671477777;10171477777
397;9742056000;9671477777;10171477777
398;9742057000;9671477777;10171477777
399;9783459000;9712855555;10212855555
402;9783505000;9712855555;10212855555
403;9783507000;9712855555;10212855555
404;9783509000;9712855555;10212855555
405;9783517000;9712855555;10212855555
406;9783711000;9712866666;10212866666
407;9783747000;9713122222;10213122222
408;9783748000;9713122222;10213122222
409;9783753000;9713122222;10213122222
410;9825252000;9754522222;10254522222
419;9825403000;9754833333;10254833333
420;9825433000;9754833333;10254833333
421;9868703000;9796188888;10296188888
429;9868851000;9796488888;10296488888
430;9868873000;9796488888;10296488888
431;9868876000;9796488888;10296488888
432;9908573000;9837855555;10337855555
440;9908717000;9838177777;10338177777
441;9908730000;9838177777;10338177777
442;9908739000;9838177777;10338177777
443;9950273000;9879522222;10379522222
449;9950314000;9879522222;10379522222
450;9950549000;9879533333;10379533333
451;9950587000;9879811111;10379811111
452;9950590000;9879811111;10379811111
453;9950602000;9879811111;10379811111
454;9991787000;9921188888;10421188888
458;9991844000;9921188888;10421188888
459;9991846000;9921188888;10421188888
460;9991848000;9921188888;10421188888
461;9992082000;9921200000;10421200000
462;9992120000;9921466666;10421466666
463;9992125000;9921466666;10421466666
464;9992127000;9921466666;10421466666
465;10033565000;9962855555;10462855555
473;10033714000;9963122222;10463122222
474;10033739000;9963122222;10463122222
475;10033741000;9963122222;10463122222
476;10075212000;10004522222;10504522222
484;10075345000;10004844444;10504844444
485;10075354000;10004844444;10504844444
486;10075366000;10004844444;10504844444
487;10116879000;10046188888;10546188888
495;10117016000;10046488888;10546488888
496;10117035000;10046488888;10546488888
497;10117060000;10046488888;10546488888
498;10158561000;10087855555;10587855555
506;10158700000;10088188888;10588188888
507;10158712000;10088188888;10588188888
508;10158713000;10088188888;10588188888
509;10200217000;10129488888;10629488888
512;10200255000;10129488888;10629488888
513;10200258000;10129488888;10629488888
514;10200269000;10129488888;10629488888
515;10200271000;10129488888;10629488888
516;10200407000;10129511111;10629511111
517;10200427000;10129811111;10629811111
518;10200432000;10129811111;10629811111
519;10200434000;10129811111;10629811111
520;10241882000;10171188888;10671188888
528;10242033000;10171488888;10671488888
529;10242076000;10171488888;10671488888
530;10242078000;10171488888;10671488888
533;10283359000;10212822222;10712822222
539;10283612000;10213100000;10713100000
540;10283636000;10213100000;10713100000
541;10283638000;10213100000;10713100000
542;10325211000;10254522222;10754522222
550;10325373000;10254844444;10754844444
551;10325397000;10254844444;10754844444
552;10325398000;10254844444;10754844444
553;10366877000;10296188888;10796188888
561;10367040000;10296477777;10796477777
562;10367073000;10296477777;10796477777
563;10367074000;10296477777;10796477777
564;10408544000;10337855555;10837855555
572;10408705000;10338177777;10838177777
573;10408729000;10338177777;10838177777
574;10408730000;10338177777;10838177777
575;10450214000;10379522222;10879522222
583;10450378000;10379844444;10879844444
584;10450402000;10379844444;10879844444
585;10450404000;10379844444;10879844444
586;10491952000;10421188888;10921188888
594;10492133000;10421488888;10921488888
595;10492158000;10421488888;10921488888
596;10492159000;10421488888;10921488888
597;10533548000;10462855555;10962855555
604;10533788000;10462877777;10962877777
605;10533825000;10463177777;10963177777
606;10533827000;10463177777;10963177777
607;10533835000;10463177777;10963177777
608;10575213000;10504522222;11004522222
616;10575378000;10504855555;11004855555
617;10575402000;10504855555;11004855555
618;10575403000;10504855555;11004855555
619;10616700000;10546166666;11046166666
627;10616978000;10546466666;11046466666
628;10617002000;10546466666;11046466666
629;10617003000;10546466666;11046466666
630;10658543000;10587855555;11087855555
638;10658704000;10588155555;11088155555
639;10658729000;10588155555;11088155555
640;10658730000;10588155555;11088155555
641;10700214000;10629522222;11129522222
649;10700378000;10629833333;11129833333
650;10700403000;10629833333;11129833333
651;10700405000;10629833333;11129833333
652;10741878000;10671188888;11171188888
660;10742010000;10671500000;11171500000
661;10742029000;10671500000;11171500000
662;10742031000;10671500000;11171500000
663;10783549000;10712855555;11212855555
671;10783681000;10713133333;11213133333
672;10783701000;10713133333;11213133333
673;10783703000;10713133333;11213133333
674;10825201000;10754522222;11254522222
681;10825399000;10754533333;11254533333
682;10825422000;10754844444;11254844444
683;10825424000;10754844444;11254844444
684;10825425000;10754844444;11254844444
685;10866876000;10796188888;11296188888
691;10866909000;10796188888;11296188888
692;10867035000;10796200000;11296200000
693;10867076000;10796500000;11296500000
694;10867087000;10796500000;11296500000
695;10867088000;10796500000;11296500000
696;10908409000;10837855555;11337855555
704;10908709000;10838188888;11338188888
705;10908712000;10838188888;11338188888
706;10908723000;10838188888;11338188888
707;10950216000;10879522222;11379522222
711;10950243000;10879522222;11379522222
712;10950245000;10879522222;11379522222
713;10950246000;10879522222;11379522222
714;10950458000;10879533333;11379533333
715;10950495000;10879822222;11379822222
716;10950500000;10879822222;11379822222
717;10950502000;10879822222;11379822222
718;10991952000;10921188888;11421188888
726;10992140000;10921477777;11421477777
727;10992144000;10921477777;11421477777
728;10992170000;10921477777;11421477777
729;11033545000;10962855555;11462855555
732;11033571000;10962855555;11462855555
733;11033573000;10962855555;11462855555
734;11033574000;10962855555;11462855555
735;11033575000;10962855555;11462855555
736;11033778000;10962866666;11462866666
737;11033812000;10963144444;11463144444
738;11033819000;10963144444;11463144444
739;11033820000;10963144444;11463144444
740;11075212000;11004522222;11504522222
749;11075366000;11004855555;11504855555
750;11075368000;11004855555;11504855555
751;11116727000;11046188888;11546188888
759;11117018000;11046500000;11546500000
760;11117021000;11046500000;11546500000
761;11117053000;11046500000;11546500000
762;11158546000;11087855555;11587855555
770;11158710000;11088177777;11588177777
771;11158734000;11088177777;11588177777
772;11158736000;11088177777;11588177777
773;11200209000;11129522222;11629522222
780;11200461000;11129533333;11629533333
781;11200468000;11129844444;11629844444
782;11200491000;11129844444;11629844444
783;11200493000;11129844444;11629844444
784;11241716000;11171188888;11671188888
792;11242033000;11171500000;11671500000
793;11242036000;11171500000;11671500000
794;11242063000;11171500000;11671500000
795;11283382000;11212855555;11712855555
802;11283607000;11212866666;11712866666
803;11283621000;11213144444;11713144444
804;11283622000;11213144444;11713144444
805;11283631000;11213144444;11713144444
806;11325204000;11254522222;11754522222
814;11325351000;11254855555;11754855555
815;11325370000;11254855555;11754855555
816;11325372000;11254855555;11754855555
817;11366842000;11296188888;11796188888
825;11366934000;11296511111;11796511111
826;11366955000;11296511111;11796511111
827;11366956000;11296511111;11796511111
828;11408579000;11337822222;11837822222
835;11408842000;11337844444;11837844444
836;11408845000;11338155555;11838155555
837;11408863000;11338155555;11838155555
838;11408864000;11338155555;11838155555
839;11450225000;11379522222;11879522222
847;11450356000;11379855555;11879855555
848;11450375000;11379855555;11879855555
849;11450387000;11379855555;11879855555
850;11491852000;11421166666;11921166666
857;11492084000;11421188888;11921188888
858;11492088000;11421477777;11921477777
859;11492107000;11421477777;11921477777
860;11492109000;11421477777;11921477777
861;11533506000;11462822222;11962822222
868;11533732000;11462844444;11962844444
869;11533748000;11463144444;11963144444
870;11533770000;11463144444;11963144444
871;11533781000;11463144444;11963144444
872;11575207000;11504522222;12004522222
880;11575365000;11504844444;12004844444
881;11575368000;11504844444;12004844444
882;11575390000;11504844444;12004844444
883;11616851000;11546166666;12046166666
891;11617012000;11546477777;12046477777
892;11617037000;11546477777;12046477777
893;11617038000;11546477777;12046477777
894;11658543000;11587855555;12087855555
901;11658791000;11587866666;12087866666
902;11658798000;11588166666;12088166666
903;11658821000;11588166666;12088166666
904;11658822000;11588166666;12088166666
905;11700206000;11629522222;12129522222
913;11700344000;11629844444;12129844444
914;11700353000;11629844444;12129844444
915;11700365000;11629844444;12129844444
916;11741716000;11671188888;12171188888
924;11742059000;11671522222;12171522222
925;11742062000;11671522222;12171522222
928;11783355000;11712822222;12212822222
935;11783618000;11713111111;12213111111
936;11783622000;11713111111;12213111111
937;11783623000;11713111111;12213111111
938;11825207000;11754522222;12254522222
946;11825465000;11754855555;12254855555
947;11825490000;11754855555;12254855555
948;11825491000;11754855555;12254855555
949;11866873000;11796188888;12296188888
957;11867035000;11796511111;12296511111
958;11867068000;11796511111;12296511111
959;11867070000;11796511111;12296511111
960;11908543000;11837855555;12337855555
967;11908798000;11837877777;12337877777
968;11908805000;11838200000;12338200000
969;11908828000;11838200000;12338200000
970;11908829000;11838200000;12338200000
971;11950178000;11879488888;12379488888
978;11950425000;11879511111;12379511111
979;11950429000;11879811111;12379811111
980;11950448000;11879811111;12379811111
981;11950459000;11879811111;12379811111
982;11991853000;11921166666;12421166666
990;11992003000;11921466666;12421466666
991;11992030000;11921466666;12421466666
992;11992032000;11921466666;12421466666
993;12033559000;11962855555;12462855555
999;12033583000;11962855555;12462855555
1001;12033764000;11963166666;12463166666
1002;12033788000;11963166666;12463166666
1003;12033790000;11963166666;12463166666
1004;12075061000;12004522222;12504522222
1012;12075410000;12004866666;12504866666
1013;12075414000;12004866666;12504866666
1014;12075415000;12004866666;12504866666
1015;12116971000;12046188888;12546188888
1019;12117022000;12046188888;12546188888
1021;12117024000;12046188888;12546188888
1022;12117272000;12046200000;12546200000
1023;12117313000;12046511111;12546511111
1024;12117321000;12046511111;12546511111
1025;12117323000;12046511111;12546511111
1026;12158555000;12087855555;12587855555
1027;12158582000;12087855555;12587855555
1028;12158584000;12087855555;12587855555
1029;12158586000;12087855555;12587855555
1030;12158587000;12087855555;12587855555
1031;12158588000;12087855555;12587855555
1032;12158590000;12087855555;12587855555
1033;12158821000;12087877777;12587877777
1034;12158846000;12088211111;12588211111
1035;12158847000;12088211111;12588211111
1036;12158849000;12088211111;12588211111
1037;12200242000;12129488888;12629488888
1038;12200278000;12129488888;12629488888
1039;12200290000;12129488888;12629488888
1040;12200291000;12129488888;12629488888
1041;12200293000;12129488888;12629488888
1042;12200295000;12129488888;12629488888
1043;12200297000;12129488888;12629488888
1044;12200539000;12129511111;12629511111
1045;12200561000;12129844444;12629844444
1046;12200569000;12129844444;12629844444
1047;12200579000;12129844444;12629844444
1048;12241712000;12171188888;12671188888
1053;12241735000;12171188888;12671188888
1054;12241737000;12171188888;12671188888
1055;12241894000;12171200000;12671200000
1056;12241917000;12171488888;12671488888
1057;12241934000;12171488888;12671488888
1058;12241936000;12171488888;12671488888
1059;12283387000;12212855555;12712855555
1067;12283646000;12213133333;12713133333
1068;12283650000;12213133333;12713133333
1069;12283651000;12213133333;12713133333
1070;12325209000;12254522222;12754522222
1078;12325359000;12254844444;12754844444
1079;12325383000;12254844444;12754844444
1080;12325385000;12254844444;12754844444
1081;12366874000;12296188888;12796188888
1089;12366973000;12296466666;12796466666
1090;12366992000;12296466666;12796466666
1091;12366994000;12296466666;12796466666
1092;12408535000;12337855555;12837855555
1100;12408673000;12338166666;12838166666
1101;12408683000;12338166666;12838166666
1102;12408694000;12338166666;12838166666
1103;12450205000;12379522222;12879522222
1111;12450323000;12379822222;12879822222
1112;12450343000;12379822222;12879822222
1113;12450344000;12379822222;12879822222
1114;12491866000;12421188888;12921188888
1122;12492027000;12421488888;12921488888
1124;12492060000;12421488888;12921488888
1125;12533377000;12462855555;12962855555
1133;12533699000;12463155555;12963155555
1134;12533701000;12463155555;12963155555
1137;12579576000;12504522222;13004522222
1144;12579775000;12504855555;13004855555
1145;12579804000;12504855555;13004855555
1146;12579806000;12504855555;13004855555
1147;12616870000;12546188888;13046188888
1155;12617019000;12546477777;13046477777
1156;12617056000;12546477777;13046477777
1157;12617058000;12546477777;13046477777
1158;12658540000;12587855555;13087855555
1167;12658715000;12588133333;13088133333
1168;12658742000;12588133333;13088133333
1169;12700207000;12629522222;13129522222
1177;12700371000;12629822222;13129822222
1178;12700395000;12629822222;13129822222
1179;12700397000;12629822222;13129822222
1180;12741874000;12671188888;13171188888
1188;12742022000;12671488888;13171488888
1189;12742053000;12671488888;13171488888
1190;12742055000;12671488888;13171488888
1191;12783540000;12712855555;13212855555
1199;12783703000;12713133333;13213133333
1200;12783728000;12713133333;13213133333
1201;12783729000;12713133333;13213133333
1202;12825203000;12754522222;13254522222
1209;12825457000;12754533333;13254533333
1210;12825464000;12754844444;13254844444
1211;12825487000;12754844444;13254844444
1212;12825488000;12754844444;13254844444
1213;12866867000;12796188888;13296188888
1221;12867029000;12796488888;13296488888
1222;12867061000;12796488888;13296488888
1223;12867063000;12796488888;13296488888
1224;12908345000;12837822222;13337822222
1232;12908688000;12838155555;13338155555
1233;12908692000;12838155555;13338155555
1234;12908693000;12838155555;13338155555
1235;12950208000;12879522222;13379522222
1243;12950356000;12879833333;13379833333
1244;12950370000;12879833333;13379833333
1245;12950382000;12879833333;13379833333
1246;12991890000;12921188888;13421188888
1254;12992039000;12921466666;13421466666
1255;12992070000;12921466666;13421466666
1256;12992072000;12921466666;13421466666
1257;13033539000;12962855555;13462855555
1265;13033674000;12963133333;13463133333
1266;13033684000;12963133333;13463133333
1267;13033685000;12963133333;13463133333
1268;13075234000;13004522222;13504522222
1276;13075397000;13004844444;13504844444
1277;13075422000;13004844444;13504844444
1280;13116734000;13046188888;13546188888
1287;13116988000;13046488888;13546488888
1288;13116991000;13046488888;13546488888
1289;13116993000;13046488888;13546488888
1290;13158556000;13087855555;13587855555
1291;13158574000;13087855555;13587855555
1292;13158576000;13087855555;13587855555
1293;13158577000;13087855555;13587855555
1294;13158578000;13087855555;13587855555
1295;13158579000;13087855555;13587855555
1296;13158580000;13087855555;13587855555
1297;13158787000;13087866666;13587866666
1298;13158805000;13088166666;13588166666
1299;13158812000;13088166666;13588166666
1300;13158813000;13088166666;13588166666
1301;13200222000;13129522222;13629522222
1309;13200371000;13129844444;13629844444
1310;13200375000;13129844444;13629844444
1311;13200376000;13129844444;13629844444
1312;13241874000;13171188888;13671188888
1320;13242007000;13171488888;13671488888
1321;13242019000;13171488888;13671488888
1322;13242020000;13171488888;13671488888
1323;13283563000;13212855555;13712855555
1324;13283589000;13212855555;13712855555
1325;13283590000;13212855555;13712855555
1326;13283592000;13212855555;13712855555
1327;13283593000;13212855555;13712855555
1328;13283594000;13212855555;13712855555
1330;13283797000;13212866666;13712866666
1331;13283830000;13213133333;13713133333
1332;13283832000;13213133333;13713133333
1333;13283833000;13213133333;13713133333
1334;13325195000;13254522222;13754522222
1342;13325285000;13254844444;13754844444
1343;13325303000;13254844444;13754844444
1344;13325305000;13254844444;13754844444
1345;13366851000;13296188888;13796188888
1353;13366958000;13296477777;13796477777
1354;13366961000;13296477777;13796477777
1355;13366962000;13296477777;13796477777
1356;13408601000;13337855555;13837855555
1357;13408648000;13337855555;13837855555
1359;13408650000;13337855555;13837855555
1360;13408652000;13337855555;13837855555
1361;13408654000;13337855555;13837855555
1362;13408656000;13337855555;13837855555
1363;13408891000;13337866666;13837866666
1364;13408932000;13338166666;13838166666
1365;13408934000;13338166666;13838166666
1366;13408938000;13338166666;13838166666
1367;13450187000;13379522222;13879522222
1374;13450438000;13379533333;13879533333
1375;13450445000;13379844444;13879844444
1376;13450468000;13379844444;13879844444
1377;13450470000;13379844444;13879844444
1378;13491844000;13421188888;13921188888
1386;13491977000;13421488888;13921488888
1387;13491997000;13421488888;13921488888
1388;13491998000;13421488888;13921488888
1389;13533519000;13462855555;13962855555
1397;13533666000;13463166666;13963166666
1398;13533685000;13463166666;13963166666
1399;13533687000;13463166666;13963166666
1400;13575138000;13504522222;14004522222
1408;13575248000;13504844444;14004844444
1409;13575258000;13504844444;14004844444
1410;13575259000;13504844444;14004844444
1411;13616839000;13546188888;14046188888
1419;13616989000;13546488888;14046488888
1420;13616993000;13546488888;14046488888
1421;13616994000;13546488888;14046488888
1422;13658501000;13587855555;14087855555
1425;13658528000;13587855555;14087855555
1426;13658529000;13587855555;14087855555
1427;13658530000;13587855555;14087855555
1428;13658531000;13587855555;14087855555
1429;13658762000;13587866666;14087866666
1430;13658791000;13588155555;14088155555
1431;13658796000;13588155555;14088155555
1432;13658797000;13588155555;14088155555
1433;13700018000;13629522222;14129522222
1441;13700280000;13629833333;14129833333
1442;13700292000;13629833333;14129833333
1443;13700293000;13629833333;14129833333
1444;13741820000;13671188888;14171188888
1451;13742060000;13671200000;14171200000
1452;13742077000;13671500000;14171500000
1453;13742098000;13671500000;14171500000
1454;13742109000;13671500000;14171500000
1455;13783570000;13712855555;14212855555
1463;13783751000;13713133333;14213133333
1464;13783771000;13713133333;14213133333
1465;13783774000;13713133333;14213133333
1466;13825143000;13754522222;14254522222
1474;13825281000;13754844444;14254844444
1475;13825301000;13754844444;14254844444
1476;13825302000;13754844444;14254844444
1477;13866805000;13796188888;14296188888
1485;13866938000;13796500000;14296500000
1486;13866957000;13796500000;14296500000
1487;13866959000;13796500000;14296500000
1488;13908338000;13837855555;14337855555
1496;13908648000;13838188888;14338188888
1497;13908660000;13838188888;14338188888
1498;13908661000;13838188888;14338188888
1499;13950156000;13879522222;14379522222
1502;13950183000;13879522222;14379522222
1503;13950185000;13879522222;14379522222
1504;13950186000;13879522222;14379522222
1505;13950188000;13879522222;14379522222
1506;13950398000;13879533333;14379533333
1507;13950436000;13879822222;14379822222
1508;13950441000;13879822222;14379822222
1509;13950443000;13879822222;14379822222
1510;13991805000;13921188888;14421188888
1518;13991941000;13921477777;14421477777
1519;13991966000;13921477777;14421477777
1520;13991967000;13921477777;14421477777
1521;14033460000;13962855555;14462855555
1527;14033484000;13962855555;14462855555
1528;14033703000;13962866666;14462866666
1529;14033707000;13963144444;14463144444
1530;14033725000;13963144444;14463144444
1531;14033726000;13963144444;14463144444
1534;14074980000;14004522222;14504522222
1540;14075320000;14004855555;14504855555
1541;14075348000;14004855555;14504855555
1542;14075349000;14004855555;14504855555
1543;14116797000;14046188888;14546188888
1551;14116961000;14046500000;14546500000
1552;14116985000;14046500000;14546500000
1553;14116987000;14046500000;14546500000
1554;14158471000;14087855555;14587855555
1562;14158633000;14088188888;14588188888
1563;14158658000;14088188888;14588188888
1564;14158659000;14088188888;14588188888
1565;14200120000;14129522222;14629522222
1573;14200282000;14129844444;14629844444
1574;14200307000;14129844444;14629844444
1575;14200308000;14129844444;14629844444
1576;14241785000;14171188888;14671188888
1584;14241947000;14171500000;14671500000
1585;14241971000;14171500000;14671500000
1586;14241973000;14171500000;14671500000
1587;14283294000;14212855555;14712855555
1595;14283584000;14213155555;14713155555
1596;14283588000;14213155555;14713155555
1597;14283610000;14213155555;14713155555
1598;14325126000;14254522222;14754522222
1606;14325308000;14254855555;14754855555
1608;14325332000;14254855555;14754855555
1609;14366778000;14296188888;14796188888
1617;14366997000;14296488888;14796488888
1618;14367021000;14296488888;14796488888
1619;14367023000;14296488888;14796488888
1622;14408293000;14337855555;14837855555
1628;14408618000;14338177777;14838177777
1629;14408643000;14338177777;14838177777
1630;14408644000;14338177777;14838177777
1631;14450116000;14379522222;14879522222
1637;14450140000;14379522222;14879522222
1639;14450375000;14379855555;14879855555
1640;14450399000;14379855555;14879855555
1641;14450400000;14379855555;14879855555
1644;14491619000;14421188888;14921188888
1650;14491938000;14421500000;14921500000
1651;14491962000;14421500000;14921500000
1652;14491964000;14421500000;14921500000
1653;14533441000;14462855555;14962855555
1660;14533692000;14462866666;14962866666
1661;14533699000;14463177777;14963177777
1662;14533722000;14463177777;14963177777
1663;14533723000;14463177777;14963177777
1664;14575127000;14504522222;15004522222
1672;14575288000;14504855555;15004855555
1673;14575313000;14504855555;15004855555
1674;14575315000;14504855555;15004855555
1675;14616665000;14546188888;15046188888
1682;14616916000;14546200000;15046200000
1683;14616932000;14546500000;15046500000
1684;14616933000;14546500000;15046500000
1685;14616935000;14546500000;15046500000
1686;14658443000;14587855555;15087855555
1687;14658467000;14587855555;15087855555
1688;14658469000;14587855555;15087855555
1689;14658470000;14587855555;15087855555
1690;14658471000;14587855555;15087855555
1691;14658472000;14587855555;15087855555
1692;14658473000;14587855555;15087855555
1693;14658669000;14587866666;15087866666
1695;14658693000;14588166666;15088166666
1696;14658698000;14588166666;15088166666
1697;14700112000;14629522222;15129522222
1705;14700260000;14629844444;15129844444
1706;14700285000;14629844444;15129844444
1707;14700286000;14629844444;15129844444
1708;14741771000;14671188888;15171188888
1717;14742008000;14671500000;15171500000
1718;14742032000;14671500000;15171500000
1719;14783277000;14712855555;15212855555
1727;14783582000;14713155555;15213155555
1728;14783586000;14713155555;15213155555
1729;14783608000;14713155555;15213155555
1730;14825108000;14754522222;15254522222
1736;14825133000;14754522222;15254522222
1738;14825329000;14754866666;15254866666
1739;14825361000;14754866666;15254866666
1740;14825362000;14754866666;15254866666
1741;14866759000;14796188888;15296188888
1747;14866782000;14796188888;15296188888
1748;14866988000;14796200000;15296200000
1749;14867004000;14796511111;15296511111
1750;14867026000;14796511111;15296511111
1753;14908276000;14837855555;15337855555
1760;14908607000;14838200000;15338200000
1761;14908632000;14838200000;15338200000
1762;14908633000;14838200000;15338200000
1763;14950102000;14879522222;15379522222
1771;14950265000;14879855555;15379855555
1772;14950289000;14879855555;15379855555
1773;14950291000;14879855555;15379855555
1774;14991828000;14921188888;15421188888
1782;14991993000;14921488888;15421488888
1783;14992025000;14921488888;15421488888
1784;14992026000;14921488888;15421488888
1785;15033273000;14962855555;15462855555
1787;15033301000;14962855555;15462855555
1788;15033303000;14962855555;15462855555
1789;15033304000;14962855555;15462855555
1790;15033305000;14962855555;15462855555
1791;15033306000;14962855555;15462855555
