seqnum;now;rtptime;deadline;packet_len;payload_len
0;5079035000;5027211111;5527211111;1398;1386
0;5079166000;5027211111;5527211111;1398;1386
1;5079185000;5027211111;5527211111;1400;1388
1;5079200000;5027211111;5527211111;1400;1388
2;5079213000;5027211111;5527211111;1398;1386
3;5079222000;5058555555;5558555555;1400;1388
4;5079234000;5058555555;5558555555;1400;1388
5;5079242000;5058555555;5558555555;1398;1386
6;5079252000;5058555555;5558555555;1400;1388
2;5079260000;5027211111;5527211111;1398;1386
7;5079283000;5058555555;5558555555;1398;1386
3;5079293000;5058555555;5558555555;1400;1388
8;5079311000;5058555555;5558555555;1400;1388
9;5079319000;5058555555;5558555555;1400;1388
10;5079325000;5058577777;5558577777;982;970
4;5079501000;5058555555;5558555555;1400;1388
5;5079513000;5058555555;5558555555;1398;1386
6;5079681000;5058555555;5558555555;1400;1388
7;5079687000;5058555555;5558555555;1398;1386
8;5079877000;5058555555;5558555555;1400;1388
9;5080095000;5058555555;5558555555;1400;1388
10;5080101000;5058577777;5558577777;982;970
11;5120553000;5058888888;5558888888;1398;1386
11;5120596000;5058888888;5558888888;1398;1386
12;5120655000;5058888888;5558888888;1400;1388
13;5120682000;5058888888;5558888888;1398;1386
14;5120687000;5100166666;5600166666;1400;1388
15;5120691000;5100166666;5600166666;1400;1388
17;5120695000;5100166666;5600166666;1400;1388
18;5120702000;5100166666;5600166666;1398;1386
12;5120713000;5058888888;5558888888;1400;1388
19;5120768000;5100166666;5600166666;1400;1388
20;5120775000;5100166666;5600166666;1400;1388
21;5120778000;5100188888;5600188888;982;970
13;5120892000;5058888888;5558888888;1398;1386
14;5120898000;5100166666;5600166666;1400;1388
16;5121104000;5100166666;5600166666;1398;1386
18;5121126000;5100166666;5600166666;1398;1386
19;5121297000;5100166666;5600166666;1400;1388
20;5121302000;5100166666;5600166666;1400;1388
21;5121500000;5100188888;5600188888;982;970
23;5162192000;5100566666;5600566666;1400;1388
22;5162257000;5100566666;5600566666;1398;1386
23;5162288000;5100566666;5600566666;1400;1388
25;5162294000;5141833333;5641833333;1400;1388
26;5162301000;5141833333;5641833333;1400;1388
27;5162315000;5141833333;5641833333;1398;1386
28;5162319000;5141833333;5641833333;1400;1388
29;5162322000;5141833333;5641833333;1398;1386
30;5162336000;5141833333;5641833333;1400;1388
31;5162340000;5141833333;5641833333;1400;1388
32;5162347000;5141855555;5641855555;982;970
24;5162377000;5100566666;5600566666;1398;1386
25;5162567000;5141833333;5641833333;1400;1388
26;5162575000;5141833333;5641833333;1400;1388
27;5162772000;5141833333;5641833333;1398;1386
28;5162781000;5141833333;5641833333;1400;1388
29;5162978000;5141833333;5641833333;1398;1386
30;5162986000;5141833333;5641833333;1400;1388
31;5163181000;5141833333;5641833333;1400;1388
32;5163190000;5141855555;5641855555;982;970
33;5203838000;5142188888;5642188888;1398;1386
33;5203914000;5142188888;5642188888;1398;1386
34;5203931000;5142188888;5642188888;1400;1388
35;5203937000;5142188888;5642188888;1398;1386
36;5203943000;5183500000;5683500000;1400;1388
37;5203955000;5183500000;5683500000;1400;1388
38;5203959000;5183500000;5683500000;1398;1386
39;5203966000;5183500000;5683500000;1400;1388
40;5203970000;5183500000;5683500000;1398;1386
41;5203973000;5183500000;5683500000;1400;1388
42;5203990000;5183500000;5683500000;1400;1388
43;5203993000;5183511111;5683511111;982;970
34;5204025000;5142188888;5642188888;1400;1388
36;5204249000;5183500000;5683500000;1400;1388
37;5204258000;5183500000;5683500000;1400;1388
38;5204452000;5183500000;5683500000;1398;1386
39;5204461000;5183500000;5683500000;1400;1388
41;5204655000;5183500000;5683500000;1400;1388
42;5204664000;5183500000;5683500000;1400;1388
43;5204860000;5183511111;5683511111;982;970
44;5245513000;5183844444;5683844444;1398;1386
44;5245577000;5183844444;5683844444;1398;1386
45;5245591000;5183844444;5683844444;1400;1388
46;5245597000;5183844444;5683844444;1398;1386
47;5245600000;5225166666;5725166666;1400;1388
48;5245605000;5225166666;5725166666;1400;1388
49;5245609000;5225166666;5725166666;1398;1386
50;5245612000;5225166666;5725166666;1400;1388
52;5245640000;5225166666;5725166666;1400;1388
53;5245648000;5225166666;5725166666;1400;1388
45;5245716000;5183844444;5683844444;1400;1388
46;5245727000;5183844444;5683844444;1398;1386
47;5245904000;5225166666;5725166666;1400;1388
48;5246135000;5225166666;5725166666;1400;1388
51;5246145000;5225166666;5725166666;1398;1386
54;5246306000;5225188888;5725188888;982;970
55;5287217000;5225488888;5725488888;1398;1386
55;5287242000;5225488888;5725488888;1398;1386
56;5287264000;5225488888;5725488888;1400;1388
58;5287268000;5266855555;5766855555;1400;1388
59;5287286000;5266855555;5766855555;1400;1388
60;5287290000;5266855555;5766855555;1398;1386
61;5287294000;5266855555;5766855555;1400;1388
62;5287306000;5266855555;5766855555;1398;1386
63;5287310000;5266855555;5766855555;1400;1388
64;5287322000;5266855555;5766855555;1400;1388
65;5287326000;5266877777;5766877777;982;970
56;5287402000;5225488888;5725488888;1400;1388
57;5287412000;5225488888;5725488888;1398;1386
58;5287611000;5266855555;5766855555;1400;1388
59;5287817000;5266855555;5766855555;1400;1388
60;5287826000;5266855555;5766855555;1398;1386
61;5288018000;5266855555;5766855555;1400;1388
63;5288026000;5266855555;5766855555;1400;1388
64;5288226000;5266855555;5766855555;1400;1388
66;5328873000;5267177777;5767177777;1398;1386
66;5328937000;5267177777;5767177777;1398;1386
67;5328951000;5267177777;5767177777;1400;1388
68;5328957000;5267177777;5767177777;1398;1386
69;5328961000;5308522222;5808522222;1400;1388
70;5328965000;5308522222;5808522222;1400;1388
71;5328969000;5308522222;5808522222;1398;1386
72;5328972000;5308522222;5808522222;1400;1388
73;5328976000;5308522222;5808522222;1398;1386
74;5328980000;5308522222;5808522222;1400;1388
75;5328984000;5308522222;5808522222;1400;1388
76;5328987000;5308544444;5808544444;982;970
67;5329075000;5267177777;5767177777;1400;1388
68;5329085000;5267177777;5767177777;1398;1386
69;5329252000;5308522222;5808522222;1400;1388
70;5329448000;5308522222;5808522222;1400;1388
71;5329457000;5308522222;5808522222;1398;1386
72;5329653000;5308522222;5808522222;1400;1388
73;5329661000;5308522222;5808522222;1398;1386
75;5329855000;5308522222;5808522222;1400;1388
76;5329864000;5308544444;5808544444;982;970
77;5370539000;5308866666;5808866666;1398;1386
77;5370560000;5308866666;5808866666;1398;1386
78;5370580000;5308866666;5808866666;1400;1388
80;5370585000;5350166666;5850166666;1400;1388
81;5370593000;5350166666;5850166666;1400;1388
82;5370606000;5350166666;5850166666;1398;1386
83;5370618000;5350166666;5850166666;1400;1388
