seqnum;now;rtptime;deadline
1;4317751000;4224088888;4724088888
2;4317779000;4224088888;4724088888
3;4357654000;4255500000;4755500000
5;4357707000;4255500000;4755500000
6;4357710000;4255500000;4755500000
7;4357713000;4255500000;4755500000
8;4357715000;4255500000;4755500000
9;4357717000;4255500000;4755500000
10;4357988000;4255522222;4755522222
11;4358030000;4255833333;4755833333
12;4358039000;4255833333;4755833333
13;4358041000;4255833333;4755833333
14;4399364000;4297166666;4797166666
20;4399408000;4297166666;4797166666
21;4399653000;4297188888;4797188888
22;4399692000;4297622222;4797622222
23;4399698000;4297622222;4797622222
24;4399699000;4297622222;4797622222
25;4440523000;4338777777;4838777777
33;4440726000;4339122222;4839122222
34;4440752000;4339122222;4839122222
35;4440754000;4339122222;4839122222
36;4481904000;4380444444;4880444444
44;4482146000;4380800000;4880800000
45;4482150000;4380800000;4880800000
46;4482179000;4380800000;4880800000
47;4522621000;4422144444;4922144444
55;4522758000;4422477777;4922477777
56;4522761000;4422477777;4922477777
57;4522763000;4422477777;4922477777
58;4562876000;4463777777;4963777777
59;4562920000;4463777777;4963777777
60;4562923000;4463777777;4963777777
61;4562925000;4463777777;4963777777
62;4562927000;4463777777;4963777777
63;4562928000;4463777777;4963777777
64;4562930000;4463777777;4963777777
65;4563292000;4463800000;4963800000
66;4563330000;4464088888;4964088888
67;4563339000;4464088888;4964088888
68;4563340000;4464088888;4964088888
69;4601829000;4505477777;5005477777
77;4601977000;4505811111;5005811111
78;4602001000;4505811111;5005811111
79;4602002000;4505811111;5005811111
80;4641036000;4547144444;5047144444
87;4641301000;4547166666;5047166666
88;4641318000;4547477777;5047477777
89;4641342000;4547477777;5047477777
90;4641343000;4547477777;5047477777
91;4679933000;4588811111;5088811111
99;4680141000;4589133333;5089133333
100;4680154000;4589133333;5089133333
101;4680180000;4589133333;5089133333
102;4717804000;4630466666;5130466666
105;4717832000;4630466666;5130466666
106;4717833000;4630466666;5130466666
107;4717835000;4630466666;5130466666
108;4717836000;4630466666;5130466666
109;4718077000;4630488888;5130488888
110;4718114000;4630766666;5130766666
111;4718121000;4630766666;5130766666
112;4718122000;4630766666;5130766666
113;4755311000;4672155555;5172155555
121;4755456000;4672477777;5172477777
122;4755460000;4672477777;5172477777
123;4755481000;4672477777;5172477777
127;4794149000;4713777777;5213777777
132;4794324000;4714100000;5214100000
133;4794348000;4714100000;5214100000
134;4794350000;4714100000;5214100000
135;4833299000;4755477777;5255477777
143;4833447000;4755755555;5255755555
144;4833472000;4755755555;5255755555
145;4833473000;4755755555;5255755555
146;4872582000;4797144444;5297144444
154;4872728000;4797477777;5297477777
155;4872751000;4797477777;5297477777
156;4872753000;4797477777;5297477777
157;4912359000;4838777777;5338777777
165;4912504000;4839088888;5339088888
166;4912529000;4839088888;5339088888
167;4912530000;4839088888;5339088888
170;4952646000;4880477777;5380477777
176;4952819000;4880800000;5380800000
177;4952842000;4880800000;5380800000
178;4952844000;4880800000;5380800000
181;4993539000;4922111111;5422111111
187;4993706000;4922422222;5422422222
188;4993729000;4922422222;5422422222
189;4993731000;4922422222;5422422222
190;5034874000;4963800000;5463800000
198;5035025000;4964088888;5464088888
199;5035029000;4964088888;5464088888
200;5035030000;4964088888;5464088888
201;5076318000;5005477777;5505477777
209;5076467000;5005755555;5505755555
210;5076492000;5005755555;5505755555
211;5076494000;5005755555;5505755555
212;5117690000;5047144444;5547144444
220;5117992000;5047477777;5547477777
221;5118016000;5047477777;5547477777
222;5118018000;5047477777;5547477777
223;5159306000;5088777777;5588777777
231;5159585000;5089088888;5589088888
232;5159589000;5089088888;5589088888
233;5159610000;5089088888;5589088888
234;5200979000;5130466666;5630466666
242;5201269000;5130777777;5630777777
243;5201273000;5130777777;5630777777
244;5201294000;5130777777;5630777777
245;5242670000;5172144444;5672144444
252;5242921000;5172166666;5672166666
253;5242938000;5172477777;5672477777
254;5242961000;5172477777;5672477777
255;5242963000;5172477777;5672477777
256;5284318000;5213811111;5713811111
264;5284588000;5214100000;5714100000
265;5284612000;5214100000;5714100000
266;5284614000;5214100000;5714100000
267;5326149000;5255477777;5755477777
275;5326298000;5255744444;5755744444
