seqnum;now;rtptime;deadline;packet_len;payload_len
0;8233390000;8181511111;8681511111;1398;1386
0;8233448000;8181511111;8681511111;1398;1386
1;8233467000;8181511111;8681511111;1400;1388
1;8233482000;8181511111;8681511111;1400;1388
2;8233494000;8181511111;8681511111;1398;1386
3;8233503000;8212877777;8712877777;1400;1388
2;8233519000;8181511111;8681511111;1398;1386
5;8233532000;8212877777;8712877777;1398;1386
6;8233551000;8212877777;8712877777;1400;1388
7;8233562000;8212877777;8712877777;1398;1386
8;8233568000;8212877777;8712877777;1400;1388
9;8233574000;8212877777;8712877777;1400;1388
10;8233592000;8212900000;8712900000;982;970
4;8233620000;8212877777;8712877777;1400;1388
5;8233825000;8212877777;8712877777;1398;1386
6;8233834000;8212877777;8712877777;1400;1388
7;8234016000;8212877777;8712877777;1398;1386
8;8234021000;8212877777;8712877777;1400;1388
9;8234212000;8212877777;8712877777;1400;1388
10;8234222000;8212900000;8712900000;982;970
11;8274858000;8213233333;8713233333;1398;1386
11;8274928000;8213233333;8713233333;1398;1386
12;8274956000;8213233333;8713233333;1400;1388
13;8274961000;8213233333;8713233333;1398;1386
14;8274994000;8254488888;8754488888;1400;1388
15;8275000000;8254488888;8754488888;1400;1388
16;8275006000;8254488888;8754488888;1398;1386
17;8275010000;8254488888;8754488888;1400;1388
18;8275013000;8254488888;8754488888;1398;1386
19;8275019000;8254488888;8754488888;1400;1388
14;8275031000;8254488888;8754488888;1400;1388
20;8275090000;8254488888;8754488888;1400;1388
21;8275097000;8254511111;8754511111;982;970
15;8275247000;8254488888;8754488888;1400;1388
17;8275274000;8254488888;8754488888;1400;1388
19;8275441000;8254488888;8754488888;1400;1388
20;8275446000;8254488888;8754488888;1400;1388
21;8275636000;8254511111;8754511111;982;970
22;8316618000;8254888888;8754888888;1398;1386
22;8316679000;8254888888;8754888888;1398;1386
23;8316718000;8254888888;8754888888;1400;1388
23;8316732000;8254888888;8754888888;1400;1388
24;8316756000;8254888888;8754888888;1398;1386
25;8316760000;8296166666;8796166666;1400;1388
26;8316777000;8296166666;8796166666;1400;1388
27;8316782000;8296166666;8796166666;1398;1386
28;8316786000;8296166666;8796166666;1400;1388
29;8316795000;8296166666;8796166666;1398;1386
30;8316799000;8296166666;8796166666;1400;1388
31;8316808000;8296166666;8796166666;1400;1388
32;8316812000;8296188888;8796188888;982;970
24;8316902000;8254888888;8754888888;1398;1386
25;8316909000;8296166666;8796166666;1400;1388
26;8317138000;8296166666;8796166666;1400;1388
27;8317147000;8296166666;8796166666;1398;1386
29;8317311000;8296166666;8796166666;1398;1386
30;8317320000;8296166666;8796166666;1400;1388
32;8317509000;8296188888;8796188888;982;970
33;8358188000;8296511111;8796511111;1398;1386
34;8358269000;8296511111;8796511111;1400;1388
35;8358282000;8296511111;8796511111;1398;1386
36;8358286000;8337822222;8837822222;1400;1388
37;8358290000;8337822222;8837822222;1400;1388
38;8358293000;8337822222;8837822222;1398;1386
39;8358297000;8337822222;8837822222;1400;1388
40;8358300000;8337822222;8837822222;1398;1386
41;8358303000;8337822222;8837822222;1400;1388
42;8358307000;8337822222;8837822222;1400;1388
34;8358381000;8296511111;8796511111;1400;1388
35;8358391000;8296511111;8796511111;1398;1386
37;8358580000;8337822222;8837822222;1400;1388
38;8358769000;8337822222;8837822222;1398;1386
39;8358778000;8337822222;8837822222;1400;1388
40;8358973000;8337822222;8837822222;1398;1386
41;8358982000;8337822222;8837822222;1400;1388
42;8359178000;8337822222;8837822222;1400;1388
43;8359186000;8337844444;8837844444;982;970
44;8399889000;8338177777;8838177777;1398;1386
46;8399915000;8338177777;8838177777;1398;1386
45;8400033000;8338177777;8838177777;1400;1388
47;8400081000;8379522222;8879522222;1400;1388
46;8400169000;8338177777;8838177777;1398;1386
47;8400183000;8379522222;8879522222;1400;1388
48;8400188000;8379522222;8879522222;1400;1388
49;8400192000;8379522222;8879522222;1398;1386
50;8400196000;8379522222;8879522222;1400;1388
51;8400200000;8379522222;8879522222;1398;1386
52;8400203000;8379522222;8879522222;1400;1388
53;8400206000;8379522222;8879522222;1400;1388
54;8400236000;8379533333;8879533333;982;970
48;8400246000;8379522222;8879522222;1400;1388
49;8400265000;8379522222;8879522222;1398;1386
50;8400443000;8379522222;8879522222;1400;1388
51;8400450000;8379522222;8879522222;1398;1386
52;8400650000;8379522222;8879522222;1400;1388
53;8400656000;8379522222;8879522222;1400;1388
54;8400893000;8379533333;8879533333;982;970
55;8441549000;8379844444;8879844444;1398;1386
57;8441629000;8379844444;8879844444;1398;1386
58;8441655000;8421188888;8921188888;1400;1388
59;8441669000;8421188888;8921188888;1400;1388
60;8441673000;8421188888;8921188888;1398;1386
62;8441686000;8421188888;8921188888;1398;1386
63;8441689000;8421188888;8921188888;1400;1388
64;8441693000;8421188888;8921188888;1400;1388
65;8441707000;8421200000;8921200000;982;970
56;8441745000;8379844444;8879844444;1400;1388
57;8441770000;8379844444;8879844444;1398;1386
58;8441941000;8421188888;8921188888;1400;1388
59;8442137000;8421188888;8921188888;1400;1388
60;8442143000;8421188888;8921188888;1398;1386
61;8442329000;8421188888;8921188888;1400;1388
62;8442338000;8421188888;8921188888;1398;1386
63;8442525000;8421188888;8921188888;1400;1388
64;8442731000;8421188888;8921188888;1400;1388
65;8442736000;8421200000;8921200000;982;970
66;8483210000;8421488888;8921488888;1398;1386
66;8483238000;8421488888;8921488888;1398;1386
68;8483255000;8421488888;8921488888;1398;1386
72;8483281000;8462855555;8962855555;1400;1388
73;8483287000;8462855555;8962855555;1398;1386
74;8483291000;8462855555;8962855555;1400;1388
75;8483295000;8462855555;8962855555;1400;1388
76;8483299000;8462866666;8962866666;982;970
68;8483378000;8421488888;8921488888;1398;1386
69;8483570000;8462855555;8962855555;1400;1388
70;8483592000;8462855555;8962855555;1400;1388
71;8483786000;8462855555;8962855555;1398;1386
72;8483793000;8462855555;8962855555;1400;1388
74;8483978000;8462855555;8962855555;1400;1388
75;8483985000;8462855555;8962855555;1400;1388
76;8484182000;8462866666;8962866666;982;970
77;8524876000;8463200000;8963200000;1398;1386
77;8524954000;8463200000;8963200000;1398;1386
78;8524968000;8463200000;8963200000;1400;1388
80;8524973000;8504522222;9004522222;1400;1388
81;8524991000;8504522222;9004522222;1400;1388
82;8524994000;8504522222;9004522222;1398;1386
84;8524998000;8504522222;9004522222;1398;1386
85;8525002000;8504522222;9004522222;1400;1388
79;8525077000;8463200000;8963200000;1398;1386
80;8525102000;8504522222;9004522222;1400;1388
81;8525279000;8504522222;9004522222;1400;1388
82;8525483000;8504522222;9004522222;1398;1386
83;8525491000;8504522222;9004522222;1400;1388
84;8525683000;8504522222;9004522222;1398;1386
85;8525691000;8504522222;9004522222;1400;1388
86;8525884000;8504522222;9004522222;1400;1388
87;8525899000;8504533333;9004533333;982;970
88;8566544000;8504844444;9004844444;1398;1386
88;8566608000;8504844444;9004844444;1398;1386
89;8566623000;8504844444;9004844444;1400;1388
90;8566629000;8504844444;9004844444;1398;1386
93;8566633000;8546188888;9046188888;1398;1386
94;8566643000;8546188888;9046188888;1400;1388
95;8566647000;8546188888;9046188888;1398;1386
96;8566651000;8546188888;9046188888;1400;1388
97;8566665000;8546188888;9046188888;1400;1388
98;8566669000;8546200000;9046200000;982;970
89;8566745000;8504844444;9004844444;1400;1388
90;8566756000;8504844444;9004844444;1398;1386
91;8566927000;8546188888;9046188888;1400;1388
92;8567133000;8546188888;9046188888;1400;1388
93;8567156000;8546188888;9046188888;1398;1386
94;8567338000;8546188888;9046188888;1400;1388
95;8567347000;8546188888;9046188888;1398;1386
96;8567530000;8546188888;9046188888;1400;1388
97;8567730000;8546188888;9046188888;1400;1388
98;8567740000;8546200000;9046200000;982;970
99;8608222000;8546511111;9046511111;1398;1386
99;8608249000;8546511111;9046511111;1398;1386
100;8608270000;8546511111;9046511111;1400;1388
101;8608275000;8546511111;9046511111;1398;1386
102;8608279000;8587855555;9087855555;1400;1388
104;8608283000;8587855555;9087855555;1398;1386
105;8608300000;8587855555;9087855555;1400;1388
106;8608304000;8587855555;9087855555;1398;1386
107;8608316000;8587855555;9087855555;1400;1388
108;8608359000;8587855555;9087855555;1400;1388
109;8608363000;8587877777;9087877777;982;970
101;8608381000;8546511111;9046511111;1398;1386
102;8608591000;8587855555;9087855555;1400;1388
103;8608601000;8587855555;9087855555;1400;1388
104;8608814000;8587855555;9087855555;1398;1386
105;8608823000;8587855555;9087855555;1400;1388
107;8609012000;8587855555;9087855555;1400;1388
