seqnum;now;rtptime;deadline;packet_len;payload_len
0;6156384000;6104488888;6604488888;1398;1386
1;6156425000;6104488888;6604488888;1400;1388
0;6156459000;6104488888;6604488888;1398;1386
1;6156499000;6104488888;6604488888;1400;1388
2;6156508000;6104488888;6604488888;1398;1386
3;6156515000;6135855555;6635855555;1400;1388
4;6156522000;6135855555;6635855555;1400;1388
5;6156530000;6135855555;6635855555;1398;1386
6;6156536000;6135855555;6635855555;1400;1388
7;6156543000;6135855555;6635855555;1398;1386
9;6156561000;6135855555;6635855555;1400;1388
10;6156568000;6135877777;6635877777;982;970
2;6156589000;6104488888;6604488888;1398;1386
3;6156599000;6135855555;6635855555;1400;1388
4;6156814000;6135855555;6635855555;1400;1388
8;6156833000;6135855555;6635855555;1400;1388
9;6157018000;6135855555;6635855555;1400;1388
10;6157028000;6135877777;6635877777;982;970
11;6197910000;6136200000;6636200000;1398;1386
11;6197960000;6136200000;6636200000;1398;1386
12;6197978000;6136200000;6636200000;1400;1388
13;6198005000;6136200000;6636200000;1398;1386
14;6198012000;6177500000;6677500000;1400;1388
15;6198036000;6177500000;6677500000;1400;1388
16;6198058000;6177500000;6677500000;1398;1386
12;6198071000;6136200000;6636200000;1400;1388
17;6198088000;6177500000;6677500000;1400;1388
18;6198115000;6177500000;6677500000;1398;1386
19;6198126000;6177500000;6677500000;1400;1388
20;6198150000;6177500000;6677500000;1400;1388
21;6198165000;6177511111;6677511111;982;970
13;6198183000;6136200000;6636200000;1398;1386
14;6198212000;6177500000;6677500000;1400;1388
15;6198457000;6177500000;6677500000;1400;1388
16;6198469000;6177500000;6677500000;1398;1386
17;6198644000;6177500000;6677500000;1400;1388
18;6198656000;6177500000;6677500000;1398;1386
19;6198850000;6177500000;6677500000;1400;1388
20;6199090000;6177500000;6677500000;1400;1388
21;6199102000;6177511111;6677511111;982;970
22;6239577000;6177888888;6677888888;1398;1386
22;6239632000;6177888888;6677888888;1398;1386
23;6239683000;6177888888;6677888888;1400;1388
24;6239699000;6177888888;6677888888;1398;1386
25;6239722000;6219166666;6719166666;1400;1388
26;6239728000;6219166666;6719166666;1400;1388
29;6239732000;6219166666;6719166666;1398;1386
32;6239756000;6219188888;6719188888;982;970
25;6239889000;6219166666;6719166666;1400;1388
26;6239898000;6219166666;6719166666;1400;1388
27;6240085000;6219166666;6719166666;1398;1386
28;6240112000;6219166666;6719166666;1400;1388
29;6240293000;6219166666;6719166666;1398;1386
30;6240302000;6219166666;6719166666;1400;1388
31;6240499000;6219166666;6719166666;1400;1388
32;6240529000;6219188888;6719188888;982;970
33;6281158000;6219566666;6719566666;1398;1386
34;6281193000;6219566666;6719566666;1400;1388
34;6281208000;6219566666;6719566666;1400;1388
35;6281221000;6219566666;6719566666;1398;1386
36;6281227000;6260800000;6760800000;1400;1388
37;6281231000;6260800000;6760800000;1400;1388
40;6281245000;6260800000;6760800000;1398;1386
41;6281262000;6260800000;6760800000;1400;1388
42;6281265000;6260800000;6760800000;1400;1388
35;6281347000;6219566666;6719566666;1398;1386
36;6281357000;6260800000;6760800000;1400;1388
38;6281536000;6260800000;6760800000;1398;1386
39;6281743000;6260800000;6760800000;1400;1388
40;6281772000;6260800000;6760800000;1398;1386
41;6281961000;6260800000;6760800000;1400;1388
42;6281969000;6260800000;6760800000;1400;1388
45;6322878000;6261177777;6761177777;1400;1388
44;6322953000;6261177777;6761177777;1398;1386
45;6322984000;6261177777;6761177777;1400;1388
46;6322989000;6261177777;6761177777;1398;1386
47;6323009000;6302500000;6802500000;1400;1388
48;6323013000;6302500000;6802500000;1400;1388
49;6323017000;6302500000;6802500000;1398;1386
50;6323023000;6302500000;6802500000;1400;1388
51;6323027000;6302500000;6802500000;1398;1386
52;6323031000;6302500000;6802500000;1400;1388
46;6323068000;6261177777;6761177777;1398;1386
47;6323094000;6302500000;6802500000;1400;1388
53;6323107000;6302500000;6802500000;1400;1388
48;6323236000;6302500000;6802500000;1400;1388
49;6323438000;6302500000;6802500000;1398;1386
50;6323446000;6302500000;6802500000;1400;1388
51;6323655000;6302500000;6802500000;1398;1386
52;6323703000;6302500000;6802500000;1400;1388
57;6364528000;6302822222;6802822222;1398;1386
55;6364612000;6302822222;6802822222;1398;1386
56;6364635000;6302822222;6802822222;1400;1388
57;6364640000;6302822222;6802822222;1398;1386
58;6364644000;6344166666;6844166666;1400;1388
59;6364649000;6344166666;6844166666;1400;1388
60;6364653000;6344166666;6844166666;1398;1386
61;6364656000;6344166666;6844166666;1400;1388
62;6364660000;6344166666;6844166666;1398;1386
63;6364673000;6344166666;6844166666;1400;1388
64;6364677000;6344166666;6844166666;1400;1388
65;6364680000;6344188888;6844188888;982;970
58;6364711000;6344166666;6844166666;1400;1388
59;6364920000;6344166666;6844166666;1400;1388
60;6364929000;6344166666;6844166666;1398;1386
61;6365126000;6344166666;6844166666;1400;1388
62;6365135000;6344166666;6844166666;1398;1386
63;6365328000;6344166666;6844166666;1400;1388
66;6406173000;6344477777;6844477777;1398;1386
66;6406235000;6344477777;6844477777;1398;1386
68;6406249000;6344477777;6844477777;1398;1386
69;6406269000;6385833333;6885833333;1400;1388
70;6406274000;6385833333;6885833333;1400;1388
71;6406284000;6385833333;6885833333;1398;1386
72;6406287000;6385833333;6885833333;1400;1388
73;6406291000;6385833333;6885833333;1398;1386
74;6406304000;6385833333;6885833333;1400;1388
75;6406307000;6385833333;6885833333;1400;1388
76;6406311000;6385844444;6885844444;982;970
67;6406373000;6344477777;6844477777;1400;1388
68;6406401000;6344477777;6844477777;1398;1386
69;6406559000;6385833333;6885833333;1400;1388
70;6406765000;6385833333;6885833333;1400;1388
71;6406774000;6385833333;6885833333;1398;1386
72;6406970000;6385833333;6885833333;1400;1388
73;6406979000;6385833333;6885833333;1398;1386
74;6407174000;6385833333;6885833333;1400;1388
75;6407380000;6385833333;6885833333;1400;1388
76;6407388000;6385844444;6885844444;982;970
77;6447847000;6386177777;6886177777;1398;1386
77;6447873000;6386177777;6886177777;1398;1386
78;6447893000;6386177777;6886177777;1400;1388
79;6447899000;6386177777;6886177777;1398;1386
80;6447903000;6427500000;6927500000;1400;1388
81;6447907000;6427500000;6927500000;1400;1388
82;6447910000;6427500000;6927500000;1398;1386
84;6447914000;6427500000;6927500000;1398;1386
85;6447920000;6427500000;6927500000;1400;1388
86;6447933000;6427500000;6927500000;1400;1388
87;6447938000;6427511111;6927511111;982;970
78;6448040000;6386177777;6886177777;1400;1388
79;6448064000;6386177777;6886177777;1398;1386
80;6448246000;6427500000;6927500000;1400;1388
81;6448453000;6427500000;6927500000;1400;1388
82;6448461000;6427500000;6927500000;1398;1386
83;6448652000;6427500000;6927500000;1400;1388
84;6448676000;6427500000;6927500000;1398;1386
85;6448863000;6427500000;6927500000;1400;1388
86;6448871000;6427500000;6927500000;1400;1388
87;6449059000;6427511111;6927511111;982;970
88;6489463000;6427822222;6927822222;1398;1386
89;6489505000;6427822222;6927822222;1400;1388
89;6489565000;6427822222;6927822222;1400;1388
92;6489578000;6469133333;6969133333;1400;1388
93;6489598000;6469133333;6969133333;1398;1386
94;6489602000;6469133333;6969133333;1400;1388
96;6489616000;6469133333;6969133333;1400;1388
97;6489620000;6469133333;6969133333;1400;1388
98;6489633000;6469166666;6969166666;982;970
91;6489697000;6469133333;6969133333;1400;1388
92;6489706000;6469133333;6969133333;1400;1388
93;6489867000;6469133333;6969133333;1398;1386
94;6490072000;6469133333;6969133333;1400;1388
95;6490081000;6469133333;6969133333;1398;1386
97;6490275000;6469133333;6969133333;1400;1388
99;6531182000;6469477777;6969477777;1398;1386
99;6531224000;6469477777;6969477777;1398;1386
101;6531253000;6469477777;6969477777;1398;1386
102;6531289000;6510800000;7010800000;1400;1388
103;6531294000;6510800000;7010800000;1400;1388
105;6531309000;6510800000;7010800000;1400;1388
106;6531313000;6510800000;7010800000;1398;1386
107;6531317000;6510800000;7010800000;1400;1388
108;6531324000;6510800000;7010800000;1400;1388
109;6531330000;6510811111;7010811111;982;970
100;6531355000;6469477777;6969477777;1400;1388
101;6531389000;6469477777;6969477777;1398;1386
102;6531550000;6510800000;7010800000;1400;1388
103;6531755000;6510800000;7010800000;1400;1388
