seqnum;now;rtptime;deadline
0;6934467000;6593155555;6793155555
1;6934472000;6593155555;6793155555
2;6934473000;6593155555;6793155555
3;6934475000;6593155555;6793155555
5;7004752000;6593155555;6793155555
6;7004847000;6593155555;6793155555
7;7005067000;6593155555;6793155555
8;7005073000;6593155555;6793155555
10;7006258000;6593155555;6793155555
11;7006265000;6624800000;6824800000
12;7126079000;6624800000;6824800000
13;7126081000;6624800000;6824800000
14;7126321000;6624800000;6824800000
15;7126575000;6624800000;6824800000
16;7126577000;6624800000;6824800000
17;7126834000;6624800000;6824800000
18;7247104000;6624800000;6824800000
19;7247117000;6624800000;6824800000
20;7247361000;6624800000;6824800000
21;7247447000;6624800000;6824800000
22;7247692000;6666522222;6866522222
25;7367932000;6666522222;6866522222
26;7367934000;6666522222;6866522222
27;7368158000;6666522222;6866522222
28;7368161000;6666522222;6866522222
29;7368401000;6666522222;6866522222
30;7368403000;6666522222;6866522222
31;7368695000;6666522222;6866522222
32;7488903000;6666522222;6866522222
33;7489118000;6708111111;6908111111
34;7489120000;6708111111;6908111111
35;7489361000;6708111111;6908111111
36;7489698000;6708111111;6908111111
37;7609944000;6708111111;6908111111
38;7610168000;6708111111;6908111111
39;7610170000;6708111111;6908111111
41;7610768000;6708111111;6908111111
42;7731010000;6708111111;6908111111
43;7731032000;6708111111;6908111111
44;7731249000;6749844444;6949844444
45;7731251000;6749844444;6949844444
46;7731826000;6749844444;6949844444
47;7852050000;6749844444;6949844444
48;7852295000;6749844444;6949844444
49;7852870000;6749844444;6949844444
32;7970738000;6666522222;6866522222
33;7970740000;6708111111;6908111111
34;7970741000;6708111111;6908111111
35;7970746000;6708111111;6908111111
36;7970747000;6708111111;6908111111
37;8091233000;6708111111;6908111111
38;8091235000;6708111111;6908111111
39;8091235000;6708111111;6908111111
40;8091247000;6708111111;6908111111
41;8091247000;6708111111;6908111111
42;8091414000;6708111111;6908111111
53;8183229000;6749844444;6949844444
54;8183383000;6749844444;6949844444
55;8183389000;6791433333;6991433333
56;8215149000;6791433333;6991433333
57;8215151000;6791433333;6991433333
58;8215901000;6791433333;6991433333
59;8336207000;6791433333;6991433333
60;8336219000;6791433333;6991433333
61;8336933000;6791433333;6991433333
62;8457218000;6791433333;6991433333
63;8457221000;6791433333;6991433333
64;8457940000;6791433333;6991433333
65;8578227000;6791433333;6991433333
66;8578393000;6833077777;7033077777
67;8578929000;6833077777;7033077777
68;8699203000;6833077777;7033077777
70;8699971000;6833077777;7033077777
71;8820236000;6833077777;7033077777
72;8820971000;6833077777;7033077777
73;8934937000;6833077777;7033077777
74;8942004000;6833077777;7033077777
75;8942015000;6833077777;7033077777
76;9055379000;6833077777;7033077777
77;9055587000;6874788888;7074788888
78;9063013000;6874788888;7074788888
79;9063256000;6874788888;7074788888
80;9063258000;6874788888;7074788888
81;9182890000;6874788888;7074788888
82;9184025000;6874788888;7074788888
83;9184027000;6874788888;7074788888
84;9184264000;6874788888;7074788888
85;9295914000;6874788888;7074788888
86;9304133000;6874788888;7074788888
87;9305002000;6874788888;7074788888
88;9305209000;6916422222;7116422222
89;9305237000;6916422222;7116422222
90;9416866000;6916422222;7116422222
91;9425157000;6916422222;7116422222
92;9425976000;6916422222;7116422222
93;9425978000;6916422222;7116422222
94;9426253000;6916422222;7116422222
95;9537933000;6916422222;7116422222
96;9546198000;6916422222;7116422222
97;9546983000;6916422222;7116422222
98;9547005000;6916422222;7116422222
99;9547256000;6958066666;7158066666
100;9658967000;6958066666;7158066666
101;9667242000;6958066666;7158066666
102;9668019000;6958066666;7158066666
103;9668022000;6958066666;7158066666
104;9668259000;6958066666;7158066666
105;9779990000;6958066666;7158066666
106;9788253000;6958066666;7158066666
107;9789022000;6958066666;7158066666
108;9789025000;6958066666;7158066666
109;9789278000;6958066666;7158066666
110;9900971000;6999688888;7199688888
112;9910043000;6999688888;7199688888
113;9910046000;6999688888;7199688888
114;9910293000;6999688888;7199688888
115;10021997000;6999688888;7199688888
116;10031093000;6999688888;7199688888
117;10031096000;6999688888;7199688888
118;10143041000;6999688888;7199688888
119;10152129000;6999688888;7199688888
120;10152151000;6999688888;7199688888
121;10264099000;7041411111;7241411111
122;10273182000;7041411111;7241411111
123;10273185000;7041411111;7241411111
124;10385141000;7041411111;7241411111
125;10394251000;7041411111;7241411111
127;10506223000;7041411111;7241411111
128;10515300000;7041411111;7241411111
129;10627224000;7041411111;7241411111
130;10636344000;7041411111;7241411111
131;10748188000;7041411111;7241411111
132;10748410000;7083055555;7283055555
133;10757401000;7083055555;7283055555
134;10869217000;7083055555;7283055555
135;10869219000;7083055555;7283055555
136;10878448000;7083055555;7283055555
137;10990225000;7083055555;7283055555
138;10990227000;7083055555;7283055555
139;10999448000;7083055555;7283055555
140;11111274000;7083055555;7283055555
141;11111277000;7083055555;7283055555
142;11120436000;7083055555;7283055555
144;11232360000;7124755555;7324755555
145;11241443000;7124755555;7324755555
146;11353385000;7124755555;7324755555
147;11362468000;7124755555;7324755555
148;11474399000;7124755555;7324755555
149;11474411000;7124755555;7324755555
150;11483496000;7124755555;7324755555
151;11594765000;7124755555;7324755555
152;11595466000;7124755555;7324755555
153;11604457000;7124755555;7324755555
154;11706157000;7166444444;7366444444
