seqnum;now;rtptime;deadline
0;7060689000;6719577777;6919577777
1;7060694000;6719577777;6919577777
2;7060696000;6719577777;6919577777
3;7060697000;6719577777;6919577777
4;7130761000;6719577777;6919577777
5;7130909000;6719577777;6919577777
6;7131107000;6719577777;6919577777
7;7131111000;6719577777;6919577777
8;7131308000;6719577777;6919577777
9;7131952000;6719577777;6919577777
10;7132637000;6719577777;6919577777
11;7132643000;6751177777;6951177777
12;7251789000;6751177777;6951177777
13;7251792000;6751177777;6951177777
14;7252321000;6751177777;6951177777
15;7252570000;6751177777;6951177777
16;7252588000;6751177777;6951177777
17;7252810000;6751177777;6951177777
18;7252820000;6751177777;6951177777
19;7253055000;6751177777;6951177777
20;7253067000;6751177777;6951177777
21;7253386000;6751177777;6951177777
22;7253391000;6792955555;6992955555
23;7372016000;6792955555;6992955555
24;7372030000;6792955555;6992955555
25;7372263000;6792955555;6992955555
26;7372270000;6792955555;6992955555
27;7373155000;6792955555;6992955555
28;7373172000;6792955555;6992955555
29;7374080000;6792955555;6992955555
30;7493074000;6792955555;6992955555
31;7493076000;6792955555;6992955555
32;7493331000;6792955555;6992955555
33;7493336000;6834522222;7034522222
34;7493550000;6834522222;7034522222
35;7494218000;6834522222;7034522222
36;7494225000;6834522222;7034522222
37;7495119000;6834522222;7034522222
38;7613498000;6834522222;7034522222
39;7613746000;6834522222;7034522222
40;7613753000;6834522222;7034522222
41;7614350000;6834522222;7034522222
42;7615244000;6834522222;7034522222
43;7615264000;6834522222;7034522222
44;7615458000;6876188888;7076188888
45;7616149000;6876188888;7076188888
46;7734156000;6876188888;7076188888
47;7734340000;6876188888;7076188888
49;7735410000;6876188888;7076188888
50;7736321000;6876188888;7076188888
51;7736328000;6876188888;7076188888
52;7737232000;6876188888;7076188888
53;7854801000;6876188888;7076188888
54;7854814000;6876188888;7076188888
55;7856370000;6917800000;7117800000
56;7857321000;6917800000;7117800000
57;7857328000;6917800000;7117800000
58;7857575000;6917800000;7117800000
59;7857592000;6917800000;7117800000
60;7858235000;6917800000;7117800000
61;7975396000;6917800000;7117800000
62;7975658000;6917800000;7117800000
63;7978387000;6917800000;7117800000
64;7978389000;6917800000;7117800000
65;7978666000;6917800000;7117800000
66;7978669000;6959444444;7159444444
67;7978889000;6959444444;7159444444
68;7978891000;6959444444;7159444444
69;7979283000;6959444444;7159444444
70;8096109000;6959444444;7159444444
71;8099427000;6959444444;7159444444
72;8099429000;6959444444;7159444444
73;8099632000;6959444444;7159444444
74;8099635000;6959444444;7159444444
75;8099890000;6959444444;7159444444
76;8099915000;6959444444;7159444444
77;8100140000;7001166666;7201166666
78;8100142000;7001166666;7201166666
79;8216772000;7001166666;7201166666
81;8220553000;7001166666;7201166666
82;8220555000;7001166666;7201166666
83;8220774000;7001166666;7201166666
84;8220776000;7001166666;7201166666
85;8221152000;7001166666;7201166666
86;8221154000;7001166666;7201166666
87;8337011000;7001166666;7201166666
88;8337193000;7042800000;7242800000
89;8337394000;7042800000;7242800000
90;8342127000;7042800000;7242800000
91;8342129000;7042800000;7242800000
92;8456951000;7042800000;7242800000
93;8457133000;7042800000;7242800000
94;8457324000;7042800000;7242800000
95;8457487000;7042800000;7242800000
96;8457489000;7042800000;7242800000
97;8457759000;7042800000;7242800000
98;8457791000;7042800000;7242800000
99;8457957000;7084444444;7284444444
100;8577104000;7084444444;7284444444
101;8577249000;7084444444;7284444444
102;8577431000;7084444444;7284444444
103;8577671000;7084444444;7284444444
104;8577871000;7084444444;7284444444
105;8578064000;7084444444;7284444444
106;8578267000;7084444444;7284444444
107;8578270000;7084444444;7284444444
108;8578461000;7084444444;7284444444
109;8578493000;7084444444;7284444444
111;8697857000;7126077777;7326077777
112;8698003000;7126077777;7326077777
113;8698186000;7126077777;7326077777
114;8698382000;7126077777;7326077777
115;8698583000;7126077777;7326077777
116;8698826000;7126077777;7326077777
117;8699013000;7126077777;7326077777
118;8699016000;7126077777;7326077777
119;8699210000;7126077777;7326077777
120;8818249000;7126077777;7326077777
121;8818433000;7167877777;7367877777
122;8819256000;7167877777;7367877777
123;8819460000;7167877777;7367877777
124;8819686000;7167877777;7367877777
125;8819689000;7167877777;7367877777
126;8938935000;7167877777;7367877777
127;8939756000;7167877777;7367877777
128;8939955000;7167877777;7367877777
129;8940141000;7167877777;7367877777
130;8940346000;7167877777;7367877777
131;9059363000;7167877777;7367877777
132;9059529000;7209444444;7409444444
133;9060235000;7209444444;7409444444
134;9060421000;7209444444;7409444444
135;9060659000;7209444444;7409444444
136;9060866000;7209444444;7409444444
137;9180085000;7209444444;7409444444
138;9180721000;7209444444;7409444444
139;9180930000;7209444444;7409444444
140;9181120000;7209444444;7409444444
141;9181319000;7209444444;7409444444
109;9189202000;7084444444;7284444444
110;9189204000;7126077777;7326077777
111;9189205000;7126077777;7326077777
112;9189206000;7126077777;7326077777
113;9189224000;7126077777;7326077777
142;9364684000;7209444444;7409444444
143;9364690000;7251122222;7451122222
144;9364691000;7251122222;7451122222
145;9364692000;7251122222;7451122222
146;9364693000;7251122222;7451122222
147;9364694000;7251122222;7451122222
148;9421203000;7251122222;7451122222
149;9421663000;7251122222;7451122222
150;9421886000;7251122222;7451122222
151;9422066000;7251122222;7451122222
152;9422272000;7251122222;7451122222
153;9541720000;7251122222;7451122222
