seqnum;now;rtptime;deadline
1;6962250000;6620644444;6820644444
2;6962253000;6620644444;6820644444
3;6962255000;6620644444;6820644444
4;7032353000;6620644444;6820644444
5;7032474000;6620644444;6820644444
6;7032692000;6620644444;6820644444
7;7152803000;6620644444;6820644444
8;7153016000;6620644444;6820644444
9;7153195000;6620644444;6820644444
10;7273787000;6620644444;6820644444
11;7273794000;6652533333;6852533333
12;7273796000;6652533333;6852533333
15;7394121000;6652533333;6852533333
16;7396566000;6652533333;6852533333
17;7516963000;6652533333;6852533333
18;7517275000;6652533333;6852533333
19;7517277000;6652533333;6852533333
20;7517535000;6652533333;6852533333
21;7638181000;6652533333;6852533333
22;7638400000;6694244444;6894244444
23;7756015000;6694244444;6894244444
24;7759189000;6694244444;6894244444
25;7759201000;6694244444;6894244444
26;7877015000;6694244444;6894244444
27;7877017000;6694244444;6894244444
28;7880188000;6694244444;6894244444
29;7880190000;6694244444;6894244444
30;7998049000;6694244444;6894244444
31;7998052000;6694244444;6894244444
32;8001165000;6694244444;6894244444
33;8001373000;6735844444;6935844444
34;8119098000;6735844444;6935844444
35;8119100000;6735844444;6935844444
36;8122169000;6735844444;6935844444
37;8122171000;6735844444;6935844444
38;8240119000;6735844444;6935844444
39;8240121000;6735844444;6935844444
40;8243211000;6735844444;6935844444
41;8243214000;6735844444;6935844444
42;8361202000;6735844444;6935844444
43;8364211000;6735844444;6935844444
44;8364402000;6777522222;6977522222
45;8364403000;6777522222;6977522222
46;8482165000;6777522222;6977522222
47;8485215000;6777522222;6977522222
48;8485218000;6777522222;6977522222
49;8485501000;6777522222;6977522222
50;8603079000;6777522222;6977522222
51;8606275000;6777522222;6977522222
52;8606278000;6777522222;6977522222
53;8606481000;6777522222;6977522222
54;8720089000;6777522222;6977522222
55;8720241000;6819177777;7019177777
56;8723636000;6819177777;7019177777
57;8727556000;6819177777;7019177777
58;8839903000;6819177777;7019177777
59;8840505000;6819177777;7019177777
60;8840727000;6819177777;7019177777
61;8840730000;6819177777;7019177777
62;8840949000;6819177777;7019177777
63;8841134000;6819177777;7019177777
64;8841136000;6819177777;7019177777
65;8844407000;6819177777;7019177777
66;8961007000;6860811111;7060811111
67;8961165000;6860811111;7060811111
68;8961380000;6860811111;7060811111
69;8961560000;6860811111;7060811111
73;9081714000;6860811111;7060811111
74;9081859000;6860811111;7060811111
75;9082192000;6860811111;7060811111
76;9202129000;6860811111;7060811111
77;9202327000;6902522222;7102522222
78;9202661000;6902522222;7102522222
79;9219944000;6902522222;7102522222
80;9322797000;6902522222;7102522222
82;9332506000;6902522222;7102522222
83;9332509000;6902522222;7102522222
84;9332730000;6902522222;7102522222
