seqnum;now;rtptime;deadline;packet_len;payload_len
0;7396139000;7105488888;7305488888;10240;10228
1;7396286000;7105488888;7305488888;10240;10228
2;7396296000;7105488888;7305488888;10240;10228
0;7396420000;7105488888;7305488888;10240;10228
1;7396427000;7105488888;7305488888;10240;10228
3;7396466000;7105488888;7305488888;10240;10228
2;7396634000;7105488888;7305488888;10240;10228
3;7396648000;7105488888;7305488888;10240;10228
4;7516643000;7105488888;7305488888;10240;10228
5;7516805000;7105488888;7305488888;10240;10228
6;7517000000;7105488888;7305488888;10240;10228
7;7517023000;7105488888;7305488888;10240;10228
8;7517200000;7105488888;7305488888;10240;10228
4;7517326000;7105488888;7305488888;10240;10228
5;7517334000;7105488888;7305488888;10240;10228
6;7517593000;7105488888;7305488888;10240;10228
7;7517609000;7105488888;7305488888;10240;10228
8;7517825000;7105488888;7305488888;10240;10228
9;7517844000;7105488888;7305488888;10240;10228
9;7637128000;7105488888;7305488888;10240;10228
10;7637391000;7105488888;7305488888;10240;10228
12;7637630000;7136888888;7336888888;10240;10228
13;7637794000;7136888888;7336888888;10240;10228
12;7638402000;7136888888;7336888888;10240;10228
13;7638413000;7136888888;7336888888;10240;10228
14;7638649000;7136888888;7336888888;10240;10228
15;7638666000;7136888888;7336888888;10240;10228
16;7638900000;7136888888;7336888888;10240;10228
17;7638917000;7136888888;7336888888;10240;10228
18;7639140000;7136888888;7336888888;10240;10228
19;7639159000;7136888888;7336888888;10240;10228
20;7639394000;7136888888;7336888888;10240;10228
21;7639400000;7136888888;7336888888;10240;10228
22;7644734000;7178600000;7378600000;10240;10228
14;7757943000;7136888888;7336888888;10240;10228
15;7758150000;7136888888;7336888888;10240;10228
16;7758169000;7136888888;7336888888;10240;10228
23;7758313000;7178600000;7378600000;10240;10228
18;7758348000;7136888888;7336888888;10240;10228
24;7759399000;7178600000;7378600000;10240;10228
25;7759422000;7178600000;7378600000;10240;10228
26;7759970000;7178600000;7378600000;10240;10228
28;7760390000;7178600000;7378600000;10240;10228
29;7765761000;7178600000;7378600000;10240;10228
19;7878450000;7136888888;7336888888;10240;10228
20;7878656000;7136888888;7336888888;10240;10228
21;7878675000;7136888888;7336888888;10240;10228
22;7878862000;7178600000;7378600000;10240;10228
23;7878882000;7178600000;7378600000;10240;10228
24;7879089000;7178600000;7378600000;10240;10228
30;7879110000;7178600000;7378600000;10240;10228
31;7880427000;7178600000;7378600000;10240;10228
32;7880450000;7178600000;7378600000;10240;10228
33;7880944000;7220222222;7420222222;10240;10228
34;7881402000;7220222222;7420222222;10240;10228
35;7886797000;7220222222;7420222222;10240;10228
25;7998936000;7178600000;7378600000;10240;10228
26;7999153000;7178600000;7378600000;10240;10228
27;7999340000;7178600000;7378600000;10240;10228
29;7999359000;7178600000;7378600000;10240;10228
30;7999531000;7178600000;7378600000;10240;10228
36;8000076000;7220222222;7420222222;10240;10228
37;8000097000;7220222222;7420222222;10240;10228
38;8001489000;7220222222;7420222222;10240;10228
39;8001534000;7220222222;7420222222;10240;10228
40;8001955000;7220222222;7420222222;10240;10228
41;8002402000;7220222222;7420222222;10240;10228
42;8007831000;7220222222;7420222222;10240;10228
31;8119446000;7178600000;7378600000;10240;10228
32;8119751000;7178600000;7378600000;10240;10228
33;8119967000;7220222222;7420222222;10240;10228
35;8120155000;7220222222;7420222222;10240;10228
36;8120164000;7220222222;7420222222;10240;10228
37;8120341000;7220222222;7420222222;10240;10228
38;8122201000;7220222222;7420222222;10240;10228
43;8122406000;7220222222;7420222222;10240;10228
44;8122657000;7261955555;7461955555;10240;10228
46;8122677000;7261955555;7461955555;10240;10228
47;8122952000;7261955555;7461955555;10240;10228
39;8240614000;7220222222;7420222222;10240;10228
40;8240833000;7220222222;7420222222;10240;10228
41;8241033000;7220222222;7420222222;10240;10228
42;8242668000;7220222222;7420222222;10240;10228
50;8243418000;7261955555;7461955555;10240;10228
51;8243443000;7261955555;7461955555;10240;10228
52;8243668000;7261955555;7461955555;10240;10228
53;8243939000;7261955555;7461955555;10240;10228
43;8361016000;7220222222;7420222222;10240;10228
44;8361199000;7261955555;7461955555;10240;10228
45;8361397000;7261955555;7461955555;10240;10228
48;8363129000;7261955555;7461955555;10240;10228
54;8364613000;7261955555;7461955555;10240;10228
55;8364862000;7303522222;7503522222;10240;10228
56;8364875000;7303522222;7503522222;10240;10228
57;8365111000;7303522222;7503522222;10240;10228
49;8481726000;7261955555;7461955555;10240;10228
50;8481917000;7261955555;7461955555;10240;10228
51;8483601000;7261955555;7461955555;10240;10228
58;8485665000;7303522222;7503522222;10240;10228
59;8485920000;7303522222;7503522222;10240;10228
60;8485933000;7303522222;7503522222;10240;10228
61;8486167000;7303522222;7503522222;10240;10228
52;8602199000;7261955555;7461955555;10240;10228
53;8602406000;7261955555;7461955555;10240;10228
54;8602625000;7261955555;7461955555;10240;10228
55;8602642000;7303522222;7503522222;10240;10228
56;8602809000;7303522222;7503522222;10240;10228
57;8604073000;7303522222;7503522222;10240;10228
63;8606901000;7303522222;7503522222;10240;10228
64;8606928000;7303522222;7503522222;10240;10228
65;8607151000;7303522222;7503522222;10240;10228
58;8722680000;7303522222;7503522222;10240;10228
59;8722876000;7303522222;7503522222;10240;10228
60;8723090000;7303522222;7503522222;10240;10228
61;8723290000;7303522222;7503522222;10240;10228
62;8723301000;7303522222;7503522222;10240;10228
63;8724551000;7303522222;7503522222;10240;10228
66;8727948000;7345166666;7545166666;10240;10228
68;8727972000;7345166666;7545166666;10240;10228
65;8843343000;7303522222;7503522222;10240;10228
66;8843480000;7345166666;7545166666;10240;10228
67;8843690000;7345166666;7545166666;10240;10228
68;8843893000;7345166666;7545166666;10240;10228
69;8843904000;7345166666;7545166666;10240;10228
70;8845018000;7345166666;7545166666;10240;10228
69;8848957000;7345166666;7545166666;10240;10228
70;8848972000;7345166666;7545166666;10240;10228
71;8964020000;7345166666;7545166666;10240;10228
72;8964196000;7345166666;7545166666;10240;10228
73;8964393000;7345166666;7545166666;10240;10228
74;8964412000;7345166666;7545166666;10240;10228
75;8964591000;7345166666;7545166666;10240;10228
76;8965352000;7345166666;7545166666;10240;10228
77;8965619000;7386866666;7586866666;10240;10228
71;8969932000;7345166666;7545166666;10240;10228
72;8969946000;7345166666;7545166666;10240;10228
73;8970182000;7345166666;7545166666;10240;10228
78;9084521000;7386866666;7586866666;10240;10228
79;9084693000;7386866666;7586866666;10240;10228
80;9084899000;7386866666;7586866666;10240;10228
81;9085104000;7386866666;7586866666;10240;10228
82;9085301000;7386866666;7586866666;10240;10228
83;9086042000;7386866666;7586866666;10240;10228
74;9090974000;7345166666;7545166666;10240;10228
75;9090988000;7345166666;7545166666;10240;10228
76;9091208000;7345166666;7545166666;10240;10228
84;9204987000;7386866666;7586866666;10240;10228
77;9205321000;7386866666;7586866666;10240;10228
85;9205335000;7386866666;7586866666;10240;10228
87;9205549000;7386866666;7586866666;10240;10228
88;9205785000;7428500000;7628500000;10240;10228
89;9205807000;7428500000;7628500000;10240;10228
90;9206507000;7428500000;7628500000;10240;10228
78;9211932000;7386866666;7586866666;10240;10228
80;9212234000;7386866666;7586866666;10240;10228
81;9212252000;7386866666;7586866666;10240;10228
91;9326102000;7428500000;7628500000;10240;10228
92;9326264000;7428500000;7628500000;10240;10228
93;9326287000;7428500000;7628500000;10240;10228
82;9326404000;7386866666;7586866666;10240;10228
83;9333002000;7386866666;7586866666;10240;10228
84;9333245000;7386866666;7586866666;10240;10228
85;9333265000;7386866666;7586866666;10240;10228
94;9446558000;7428500000;7628500000;10240;10228
95;9446763000;7428500000;7628500000;10240;10228
96;9446972000;7428500000;7628500000;10240;10228
86;9447345000;7386866666;7586866666;10240;10228
87;9447366000;7386866666;7586866666;10240;10228
88;9454068000;7428500000;7628500000;10240;10228
89;9454078000;7428500000;7628500000;10240;10228
97;9567045000;7428500000;7628500000;10240;10228
98;9567277000;7428500000;7628500000;10240;10228
99;9567296000;7470177777;7670177777;10240;10228
100;9567428000;7470177777;7670177777;10240;10228
91;9575102000;7428500000;7628500000;10240;10228
92;9575112000;7428500000;7628500000;10240;10228
93;9575344000;7428500000;7628500000;10240;10228
94;9575362000;7428500000;7628500000;10240;10228
95;9575631000;7428500000;7628500000;10240;10228
102;9687742000;7470177777;7670177777;10240;10228
103;9687956000;7470177777;7670177777;10240;10228
96;9696040000;7428500000;7628500000;10240;10228
97;9696051000;7428500000;7628500000;10240;10228
98;9696543000;7428500000;7628500000;10240;10228
104;9808219000;7470177777;7670177777;10240;10228
105;9808418000;7470177777;7670177777;10240;10228
99;9817103000;7470177777;7670177777;10240;10228
100;9817122000;7470177777;7670177777;10240;10228
101;9817535000;7470177777;7670177777;10240;10228
102;9817546000;7470177777;7670177777;10240;10228
106;9928675000;7470177777;7670177777;10240;10228
107;9928886000;7470177777;7670177777;10240;10228
108;9928898000;7470177777;7670177777;10240;10228
103;9938140000;7470177777;7670177777;10240;10228
104;9938149000;7470177777;7670177777;10240;10228
105;9938539000;7470177777;7670177777;10240;10228
106;9938558000;7470177777;7670177777;10240;10228
109;10049299000;7470177777;7670177777;10240;10228
110;10049464000;7511777777;7711777777;10240;10228
111;10049709000;7511777777;7711777777;10240;10228
107;10059186000;7470177777;7670177777;10240;10228
108;10059196000;7470177777;7670177777;10240;10228
109;10059432000;7470177777;7670177777;10240;10228
110;10059442000;7511777777;7711777777;10240;10228
112;10169818000;7511777777;7711777777;10240;10228
113;10169983000;7511777777;7711777777;10240;10228
114;10170196000;7511777777;7711777777;10240;10228
114;10180251000;7511777777;7711777777;10240;10228
115;10180261000;7511777777;7711777777;10240;10228
115;10290279000;7511777777;7711777777;10240;10228
116;10290479000;7511777777;7711777777;10240;10228
117;10300983000;7511777777;7711777777;10240;10228
116;10301290000;7511777777;7711777777;10240;10228
117;10301300000;7511777777;7711777777;10240;10228
118;10410761000;7511777777;7711777777;10240;10228
119;10410970000;7511777777;7711777777;10240;10228
120;10421402000;7511777777;7711777777;10240;10228
118;10422335000;7511777777;7711777777;10240;10228
119;10422345000;7511777777;7711777777;10240;10228
120;10422637000;7511777777;7711777777;10240;10228
121;10531245000;7553466666;7753466666;10240;10228
122;10541887000;7553466666;7753466666;10240;10228
123;10542089000;7553466666;7753466666;10240;10228
121;10543286000;7553466666;7753466666;10240;10228
122;10543296000;7553466666;7753466666;10240;10228
123;10543536000;7553466666;7753466666;10240;10228
124;10543557000;7553466666;7753466666;10240;10228
124;10651768000;7553466666;7753466666;10240;10228
125;10662374000;7553466666;7753466666;10240;10228
126;10662572000;7553466666;7753466666;10240;10228
125;10664352000;7553466666;7753466666;10240;10228
126;10664371000;7553466666;7753466666;10240;10228
127;10664646000;7553466666;7753466666;10240;10228
128;10664667000;7553466666;7753466666;10240;10228
129;10669732000;7553466666;7753466666;10240;10228
127;10780790000;7553466666;7753466666;10240;10228
128;10780997000;7553466666;7753466666;10240;10228
129;10782853000;7553466666;7753466666;10240;10228
130;10783048000;7553466666;7753466666;10240;10228
131;10785312000;7553466666;7753466666;10240;10228
132;10785526000;7595155555;7795155555;10240;10228
131;10901205000;7553466666;7753466666;10240;10228
132;10901444000;7595155555;7795155555;10240;10228
133;10901612000;7595155555;7795155555;10240;10228
134;10901633000;7595155555;7795155555;10240;10228
135;10901864000;7595155555;7795155555;10240;10228
133;10903506000;7595155555;7795155555;10240;10228
134;10903720000;7595155555;7795155555;10240;10228
135;10903738000;7595155555;7795155555;10240;10228
136;10906321000;7595155555;7795155555;10240;10228
137;10906344000;7595155555;7795155555;10240;10228
136;11021684000;7595155555;7795155555;10240;10228
137;11021891000;7595155555;7795155555;10240;10228
138;11022851000;7595155555;7795155555;10240;10228
139;11024174000;7595155555;7795155555;10240;10228
140;11024375000;7595155555;7795155555;10240;10228
139;11027374000;7595155555;7795155555;10240;10228
140;11027382000;7595155555;7795155555;10240;10228
142;11142279000;7595155555;7795155555;10240;10228
143;11144676000;7636822222;7836822222;10240;10228
144;11144888000;7636822222;7836822222;10240;10228
141;11145015000;7595155555;7795155555;10240;10228
142;11145036000;7595155555;7795155555;10240;10228
143;11148404000;7636822222;7836822222;10240;10228
144;11148415000;7636822222;7836822222;10240;10228
145;11265188000;7636822222;7836822222;10240;10228
146;11265366000;7636822222;7836822222;10240;10228
145;11266047000;7636822222;7836822222;10240;10228
146;11266056000;7636822222;7836822222;10240;10228
147;11269451000;7636822222;7836822222;10240;10228
148;11269473000;7636822222;7836822222;10240;10228
147;11385661000;7636822222;7836822222;10240;10228
148;11385831000;7636822222;7836822222;10240;10228
149;11385850000;7636822222;7836822222;10240;10228
149;11387081000;7636822222;7836822222;10240;10228
150;11387100000;7636822222;7836822222;10240;10228
151;11390494000;7636822222;7836822222;10240;10228
152;11390527000;7636822222;7836822222;10240;10228
150;11506096000;7636822222;7836822222;10240;10228
151;11506295000;7636822222;7836822222;10240;10228
152;11506315000;7636822222;7836822222;10240;10228
153;11506497000;7636822222;7836822222;10240;10228
153;11508003000;7636822222;7836822222;10240;10228
154;11508260000;7678511111;7878511111;10240;10228
154;11627309000;7678511111;7878511111;10240;10228
155;11627510000;7678511111;7878511111;10240;10228
156;11627531000;7678511111;7878511111;10240;10228
157;11627712000;7678511111;7878511111;10240;10228
158;11627913000;7678511111;7878511111;10240;10228
157;11635703000;7678511111;7878511111;10240;10228
158;11635713000;7678511111;7878511111;10240;10228
159;11635954000;7678511111;7878511111;10240;10228
159;11748001000;7678511111;7878511111;10240;10228
160;11748228000;7678511111;7878511111;10240;10228
161;11748409000;7678511111;7878511111;10240;10228
162;11748422000;7678511111;7878511111;10240;10228
163;11748605000;7678511111;7878511111;10240;10228
164;11748619000;7678511111;7878511111;10240;10228
160;11756634000;7678511111;7878511111;10240;10228
161;11756645000;7678511111;7878511111;10240;10228
162;11756883000;7678511111;7878511111;10240;10228
165;11868498000;7720166666;7920166666;10240;10228
166;11868687000;7720166666;7920166666;10240;10228
167;11868890000;7720166666;7920166666;10240;10228
168;11869090000;7720166666;7920166666;10240;10228
169;11869110000;7720166666;7920166666;10240;10228
170;11869295000;7720166666;7920166666;10240;10228
163;11877681000;7678511111;7878511111;10240;10228
164;11877692000;7678511111;7878511111;10240;10228
165;11877940000;7720166666;7920166666;10240;10228
166;11877951000;7720166666;7920166666;10240;10228
171;11988926000;7720166666;7920166666;10240;10228
172;11989141000;7720166666;7920166666;10240;10228
173;11989331000;7720166666;7920166666;10240;10228
174;11989500000;7720166666;7920166666;10240;10228
175;11989750000;7720166666;7920166666;10240;10228
176;11989763000;7761822222;7961822222;10240;10228
167;11998739000;7720166666;7920166666;10240;10228
168;11998748000;7720166666;7920166666;10240;10228
169;11998987000;7720166666;7920166666;10240;10228
170;11998996000;7720166666;7920166666;10240;10228
171;11999238000;7720166666;7920166666;10240;10228
177;12109411000;7761822222;7961822222;10240;10228
179;12110218000;7761822222;7961822222;10240;10228
180;12110386000;7761822222;7961822222;10240;10228
181;12110635000;7761822222;7961822222;10240;10228
182;12110645000;7761822222;7961822222;10240;10228
172;12119700000;7720166666;7920166666;10240;10228
173;12119710000;7720166666;7920166666;10240;10228
174;12119966000;7720166666;7920166666;10240;10228
175;12119986000;7720166666;7920166666;10240;10228
176;12120209000;7761822222;7961822222;10240;10228
177;12120230000;7761822222;7961822222;10240;10228
183;12229895000;7761822222;7961822222;10240;10228
184;12230683000;7761822222;7961822222;10240;10228
185;12230888000;7761822222;7961822222;10240;10228
178;12240756000;7761822222;7961822222;10240;10228
179;12240765000;7761822222;7961822222;10240;10228
180;12241003000;7761822222;7961822222;10240;10228
181;12241022000;7761822222;7961822222;10240;10228
182;12241242000;7761822222;7961822222;10240;10228
183;12241262000;7761822222;7961822222;10240;10228
186;12350307000;7761822222;7961822222;10240;10228
187;12351159000;7803488888;8003488888;10240;10228
188;12351359000;7803488888;8003488888;10240;10228
184;12361818000;7761822222;7961822222;10240;10228
185;12361827000;7761822222;7961822222;10240;10228
186;12362064000;7761822222;7961822222;10240;10228
187;12362073000;7803488888;8003488888;10240;10228
188;12362314000;7803488888;8003488888;10240;10228
189;12362332000;7803488888;8003488888;10240;10228
189;12470792000;7803488888;8003488888;10240;10228
190;12471627000;7803488888;8003488888;10240;10228
191;12471845000;7803488888;8003488888;10240;10228
190;12482672000;7803488888;8003488888;10240;10228
191;12482682000;7803488888;8003488888;10240;10228
192;12483079000;7803488888;8003488888;10240;10228
193;12483099000;7803488888;8003488888;10240;10228
194;12483323000;7803488888;8003488888;10240;10228
195;12483353000;7803488888;8003488888;10240;10228
192;12591277000;7803488888;8003488888;10240;10228
193;12591481000;7803488888;8003488888;10240;10228
196;12591612000;7803488888;8003488888;10240;10228
194;12592101000;7803488888;8003488888;10240;10228
195;12592314000;7803488888;8003488888;10240;10228
197;12603632000;7803488888;8003488888;10240;10228
198;12603875000;7845133333;8045133333;10240;10228
199;12604134000;7845133333;8045133333;10240;10228
201;12604156000;7845133333;8045133333;10240;10228
202;12604379000;7845133333;8045133333;10240;10228
203;12604401000;7845133333;8045133333;10240;10228
196;12711720000;7803488888;8003488888;10240;10228
197;12711924000;7803488888;8003488888;10240;10228
198;12712572000;7845133333;8045133333;10240;10228
204;12712680000;7845133333;8045133333;10240;10228
199;12712792000;7845133333;8045133333;10240;10228
200;12712965000;7845133333;8045133333;10240;10228
205;12724680000;7845133333;8045133333;10240;10228
206;12724703000;7845133333;8045133333;10240;10228
207;12725137000;7845133333;8045133333;10240;10228
208;12725160000;7845133333;8045133333;10240;10228
201;12832198000;7845133333;8045133333;10240;10228
202;12832402000;7845133333;8045133333;10240;10228
203;12833008000;7845133333;8045133333;10240;10228
205;12833405000;7845133333;8045133333;10240;10228
210;12845697000;7886833333;8086833333;10240;10228
211;12845722000;7886833333;8086833333;10240;10228
212;12846147000;7886833333;8086833333;10240;10228
206;12952708000;7845133333;8045133333;10240;10228
207;12952894000;7845133333;8045133333;10240;10228
208;12953847000;7845133333;8045133333;10240;10228
209;12966410000;7886833333;8086833333;10240;10228
213;12966739000;7886833333;8086833333;10240;10228
214;12966763000;7886833333;8086833333;10240;10228
215;12967248000;7886833333;8086833333;10240;10228
210;13073168000;7886833333;8086833333;10240;10228
211;13073393000;7886833333;8086833333;10240;10228
212;13073628000;7886833333;8086833333;10240;10228
213;13074335000;7886833333;8086833333;10240;10228
214;13086918000;7886833333;8086833333;10240;10228
216;13087761000;7886833333;8086833333;10240;10228
217;13087784000;7886833333;8086833333;10240;10228
218;13088258000;7886833333;8086833333;10240;10228
215;13193677000;7886833333;8086833333;10240;10228
216;13193859000;7886833333;8086833333;10240;10228
217;13194075000;7886833333;8086833333;10240;10228
218;13194787000;7886833333;8086833333;10240;10228
219;13207303000;7886833333;8086833333;10240;10228
219;13208705000;7886833333;8086833333;10240;10228
220;13208964000;7928511111;8128511111;10240;10228
221;13209266000;7928511111;8128511111;10240;10228
220;13314131000;7928511111;8128511111;10240;10228
221;13314357000;7928511111;8128511111;10240;10228
222;13314541000;7928511111;8128511111;10240;10228
223;13314565000;7928511111;8128511111;10240;10228
224;13314749000;7928511111;8128511111;10240;10228
225;13323466000;7928511111;8128511111;10240;10228
222;13329721000;7928511111;8128511111;10240;10228
223;13330264000;7928511111;8128511111;10240;10228
224;13330284000;7928511111;8128511111;10240;10228
226;13434572000;7928511111;8128511111;10240;10228
227;13434981000;7928511111;8128511111;10240;10228
228;13435183000;7928511111;8128511111;10240;10228
229;13435207000;7928511111;8128511111;10240;10228
231;13435386000;7970155555;8170155555;10240;10228
232;13443946000;7970155555;8170155555;10240;10228
225;13450774000;7928511111;8128511111;10240;10228
226;13450785000;7928511111;8128511111;10240;10228
227;13451283000;7928511111;8128511111;10240;10228
228;13451303000;7928511111;8128511111;10240;10228
233;13555053000;7970155555;8170155555;10240;10228
236;13555623000;7970155555;8170155555;10240;10228
237;13555836000;7970155555;8170155555;10240;10228
238;13564420000;7970155555;8170155555;10240;10228
229;13571803000;7928511111;8128511111;10240;10228
230;13571812000;7928511111;8128511111;10240;10228
231;13572054000;7970155555;8170155555;10240;10228
232;13572063000;7970155555;8170155555;10240;10228
233;13572301000;7970155555;8170155555;10240;10228
234;13572319000;7970155555;8170155555;10240;10228
239;13684905000;7970155555;8170155555;10240;10228
240;13685106000;7970155555;8170155555;10240;10228
241;13685128000;7970155555;8170155555;10240;10228
242;13685314000;8011800000;8211800000;10240;10228
235;13692830000;7970155555;8170155555;10240;10228
236;13693089000;7970155555;8170155555;10240;10228
237;13693098000;7970155555;8170155555;10240;10228
238;13693103000;7970155555;8170155555;10240;10228
239;13693337000;7970155555;8170155555;10240;10228
243;13805390000;8011800000;8211800000;10240;10228
244;13805621000;8011800000;8211800000;10240;10228
245;13805799000;8011800000;8211800000;10240;10228
240;13813860000;7970155555;8170155555;10240;10228
241;13814116000;7970155555;8170155555;10240;10228
242;13814134000;8011800000;8211800000;10240;10228
243;13814351000;8011800000;8211800000;10240;10228
244;13814361000;8011800000;8211800000;10240;10228
245;13814617000;8011800000;8211800000;10240;10228
246;13925867000;8011800000;8211800000;10240;10228
247;13926223000;8011800000;8211800000;10240;10228
248;13934597000;8011800000;8211800000;10240;10228
249;13934797000;8011800000;8211800000;10240;10228
246;13934920000;8011800000;8211800000;10240;10228
247;13935152000;8011800000;8211800000;10240;10228
248;13935159000;8011800000;8211800000;10240;10228
249;13935401000;8011800000;8211800000;10240;10228
250;13935411000;8011800000;8211800000;10240;10228
251;13935663000;8011800000;8211800000;10240;10228
252;13935685000;8011800000;8211800000;10240;10228
250;14046346000;8011800000;8211800000;10240;10228
251;14046669000;8011800000;8211800000;10240;10228
252;14055003000;8011800000;8211800000;10240;10228
253;14055210000;8053511111;8253511111;10240;10228
254;14055410000;8053511111;8253511111;10240;10228
253;14055798000;8053511111;8253511111;10240;10228
254;14056161000;8053511111;8253511111;10240;10228
255;14056179000;8053511111;8253511111;10240;10228
256;14056404000;8053511111;8253511111;10240;10228
257;14056425000;8053511111;8253511111;10240;10228
258;14056671000;8053511111;8253511111;10240;10228
259;14056693000;8053511111;8253511111;10240;10228
260;14056912000;8053511111;8253511111;10240;10228
255;14167149000;8053511111;8253511111;10240;10228
256;14167360000;8053511111;8253511111;10240;10228
257;14175685000;8053511111;8253511111;10240;10228
258;14175891000;8053511111;8253511111;10240;10228
261;14176732000;8053511111;8253511111;10240;10228
262;14177150000;8053511111;8253511111;10240;10228
263;14177173000;8053511111;8253511111;10240;10228
264;14177474000;8095200000;8295200000;10240;10228
265;14177498000;8095200000;8295200000;10240;10228
266;14177730000;8095200000;8295200000;10240;10228
268;14177753000;8095200000;8295200000;10240;10228
269;14177979000;8095200000;8295200000;10240;10228
259;14287632000;8053511111;8253511111;10240;10228
260;14287832000;8053511111;8253511111;10240;10228
261;14288046000;8053511111;8253511111;10240;10228
262;14296163000;8053511111;8253511111;10240;10228
263;14296367000;8053511111;8253511111;10240;10228
264;14296385000;8095200000;8295200000;10240;10228
270;14297794000;8095200000;8295200000;10240;10228
271;14298138000;8095200000;8295200000;10240;10228
272;14298158000;8095200000;8295200000;10240;10228
273;14298440000;8095200000;8295200000;10240;10228
274;14298463000;8095200000;8295200000;10240;10228
275;14298723000;8136866666;8336866666;10240;10228
276;14298746000;8136866666;8336866666;10240;10228
265;14408114000;8095200000;8295200000;10240;10228
266;14408326000;8095200000;8295200000;10240;10228
277;14408447000;8136866666;8336866666;10240;10228
