seqnum;now;rtptime;deadline
0;4912552000;4571011111;4771011111
1;4912567000;4571011111;4771011111
2;4912568000;4571011111;4771011111
3;4912569000;4571011111;4771011111
5;4982853000;4571011111;4771011111
6;4982961000;4571011111;4771011111
7;4983167000;4571011111;4771011111
8;5103278000;4571011111;4771011111
9;5103437000;4571011111;4771011111
10;5104082000;4571011111;4771011111
11;5104503000;4602755555;4802755555
12;5104742000;4602755555;4802755555
13;5224125000;4602755555;4802755555
14;5225478000;4602755555;4802755555
15;5225724000;4602755555;4802755555
16;5225741000;4602755555;4802755555
17;5225979000;4602755555;4802755555
18;5225990000;4602755555;4802755555
19;5226198000;4602755555;4802755555
20;5226216000;4602755555;4802755555
21;5346494000;4602755555;4802755555
23;5465359000;4644477777;4844477777
24;5465362000;4644477777;4844477777
25;5465564000;4644477777;4844477777
26;5465572000;4644477777;4844477777
27;5465831000;4644477777;4844477777
28;5465850000;4644477777;4844477777
29;5466073000;4644477777;4844477777
30;5586242000;4644477777;4844477777
31;5586257000;4644477777;4844477777
32;5586495000;4644477777;4844477777
33;5586499000;4686133333;4886133333
34;5587139000;4686133333;4886133333
35;5707262000;4686133333;4886133333
36;5707273000;4686133333;4886133333
37;5708187000;4686133333;4886133333
38;5708199000;4686133333;4886133333
39;5708407000;4686133333;4886133333
40;5828300000;4686133333;4886133333
43;5829234000;4686133333;4886133333
44;5829372000;4727744444;4927744444
45;5950215000;4727744444;4927744444
46;5950225000;4727744444;4927744444
47;5950435000;4727744444;4927744444
48;6071163000;4727744444;4927744444
49;6071173000;4727744444;4927744444
50;6071412000;4727744444;4927744444
51;6192184000;4727744444;4927744444
52;6192191000;4727744444;4927744444
53;6192404000;4727744444;4927744444
54;6313158000;4727744444;4927744444
55;6313376000;4769388888;4969388888
56;6313379000;4769388888;4969388888
57;6434129000;4769388888;4969388888
58;6434347000;4769388888;4969388888
59;6434364000;4769388888;4969388888
60;6550831000;4769388888;4969388888
61;6550834000;4769388888;4969388888
62;6554198000;4769388888;4969388888
63;6670018000;4769388888;4969388888
64;6670214000;4769388888;4969388888
65;6670437000;4769388888;4969388888
66;6670652000;4811022222;5011022222
67;6671264000;4811022222;5011022222
68;6671464000;4811022222;5011022222
69;6671466000;4811022222;5011022222
70;6671677000;4811022222;5011022222
71;6674664000;4811022222;5011022222
72;6790483000;4811022222;5011022222
73;6790692000;4811022222;5011022222
74;6790895000;4811022222;5011022222
75;6791732000;4811022222;5011022222
76;6791946000;4811022222;5011022222
77;6791949000;4852733333;5052733333
78;6792134000;4852733333;5052733333
79;6792136000;4852733333;5052733333
80;6795129000;4852733333;5052733333
81;6910946000;4852733333;5052733333
85;6912394000;4852733333;5052733333
86;6912556000;4852733333;5052733333
87;6912579000;4852733333;5052733333
88;6912773000;4894377777;5094377777
89;6915594000;4894377777;5094377777
90;7031423000;4894377777;5094377777
92;7033067000;4894377777;5094377777
93;7033233000;4894377777;5094377777
94;7036065000;4894377777;5094377777
95;7151942000;4894377777;5094377777
96;7153505000;4894377777;5094377777
97;7153709000;4894377777;5094377777
98;7272359000;4894377777;5094377777
99;7274189000;4936011111;5136011111
100;7274386000;4936011111;5136011111
101;7282705000;4936011111;5136011111
102;7394646000;4936011111;5136011111
103;7402290000;4936011111;5136011111
104;7402490000;4936011111;5136011111
107;7403238000;4936011111;5136011111
108;7403240000;4936011111;5136011111
109;7412091000;4936011111;5136011111
110;7523280000;4977644444;5177644444
111;7523282000;4977644444;5177644444
112;7523534000;4977644444;5177644444
113;7524254000;4977644444;5177644444
114;7524257000;4977644444;5177644444
115;7644230000;4977644444;5177644444
116;7644579000;4977644444;5177644444
117;7645269000;4977644444;5177644444
118;7645271000;4977644444;5177644444
119;7765271000;4977644444;5177644444
120;7765494000;4977644444;5177644444
121;7766295000;5019377777;5219377777
122;7766297000;5019377777;5219377777
123;7877531000;5019377777;5219377777
124;7886297000;5019377777;5219377777
125;7887334000;5019377777;5219377777
126;7887336000;5019377777;5219377777
127;7997606000;5019377777;5219377777
128;7997818000;5019377777;5219377777
129;7998021000;5019377777;5219377777
130;8008417000;5019377777;5219377777
131;8008677000;5019377777;5219377777
132;8117880000;5061044444;5261044444
133;8118420000;5061044444;5261044444
134;8129432000;5061044444;5261044444
135;8129434000;5061044444;5261044444
136;8129716000;5061044444;5261044444
137;8239067000;5061044444;5261044444
140;8250531000;5061044444;5261044444
141;8250534000;5061044444;5261044444
142;8359795000;5061044444;5261044444
143;8359973000;5102700000;5302700000
144;8371577000;5102700000;5302700000
146;8480063000;5102700000;5302700000
147;8480231000;5102700000;5302700000
148;8480428000;5102700000;5302700000
149;8480430000;5102700000;5302700000
150;8600507000;5102700000;5302700000
153;8600882000;5102700000;5302700000
154;8601029000;5144388888;5344388888
155;8601194000;5144388888;5344388888
156;8720972000;5144388888;5344388888
157;8721249000;5144388888;5344388888
158;8721468000;5144388888;5344388888
159;8841443000;5144388888;5344388888
160;8841697000;5144388888;5344388888
161;8841904000;5144388888;5344388888
162;8961915000;5144388888;5344388888
163;8962115000;5144388888;5344388888
164;8962330000;5144388888;5344388888
165;9082389000;5186022222;5386022222
166;9082595000;5186022222;5386022222
167;9082802000;5186022222;5386022222
168;9098077000;5186022222;5386022222
169;9098288000;5186022222;5386022222
170;9203260000;5186022222;5386022222
171;9218824000;5186022222;5386022222
172;9218826000;5186022222;5386022222
173;9219077000;5186022222;5386022222
174;9219079000;5186022222;5386022222
175;9219320000;5186022222;5386022222
176;9219334000;5227688888;5427688888
177;9337943000;5227688888;5427688888
178;9339846000;5227688888;5427688888
179;9339849000;5227688888;5427688888
180;9340109000;5227688888;5427688888
181;9340111000;5227688888;5427688888
182;9340323000;5227688888;5427688888
183;9340329000;5227688888;5427688888
184;9459012000;5227688888;5427688888
185;9460844000;5227688888;5427688888
186;9460866000;5227688888;5427688888
187;9461147000;5269355555;5469355555
188;9461149000;5269355555;5469355555
189;9461354000;5269355555;5469355555
190;9461361000;5269355555;5469355555
191;9580031000;5269355555;5469355555
192;9581859000;5269355555;5469355555
193;9581861000;5269355555;5469355555
194;9582138000;5269355555;5469355555
195;9582350000;5269355555;5469355555
196;9582358000;5269355555;5469355555
197;9582372000;5269355555;5469355555
198;9700899000;5311000000;5511000000
199;9702909000;5311000000;5511000000
200;9702912000;5311000000;5511000000
201;9703172000;5311000000;5511000000
202;9703174000;5311000000;5511000000
203;9703391000;5311000000;5511000000
204;9703398000;5311000000;5511000000
205;9821929000;5311000000;5511000000
206;9823933000;5311000000;5511000000
207;9823935000;5311000000;5511000000
208;9824185000;5311000000;5511000000
209;9824199000;5352688888;5552688888
210;9824428000;5352688888;5552688888
211;9824432000;5352688888;5552688888
212;9927182000;5352688888;5552688888
213;9944985000;5352688888;5552688888
214;9944996000;5352688888;5552688888
215;9945200000;5352688888;5552688888
216;9945202000;5352688888;5552688888
217;9945443000;5352688888;5552688888
218;9945448000;5352688888;5552688888
219;10047403000;5352688888;5552688888
220;10064712000;5394388888;5594388888
221;10064921000;5394388888;5594388888
222;10064924000;5394388888;5594388888
223;10065110000;5394388888;5594388888
224;10066287000;5394388888;5594388888
225;10066575000;5394388888;5594388888
226;10066578000;5394388888;5594388888
227;10185035000;5394388888;5594388888
228;10186041000;5394388888;5594388888
229;10187057000;5394388888;5594388888
230;10187070000;5394388888;5594388888
231;10187329000;5436022222;5636022222
232;10187331000;5436022222;5636022222
233;10187554000;5436022222;5636022222
234;10187562000;5436022222;5636022222
235;10306061000;5436022222;5636022222
236;10307076000;5436022222;5636022222
237;10308085000;5436022222;5636022222
238;10308105000;5436022222;5636022222
239;10308363000;5436022222;5636022222
240;10308365000;5436022222;5636022222
241;10308579000;5436022222;5636022222
242;10308595000;5477666666;5677666666
243;10427051000;5477666666;5677666666
244;10428021000;5477666666;5677666666
245;10429129000;5477666666;5677666666
246;10429131000;5477666666;5677666666
247;10429364000;5477666666;5677666666
248;10429371000;5477666666;5677666666
249;10429624000;5477666666;5677666666
250;10429627000;5477666666;5677666666
251;10548466000;5477666666;5677666666
252;10548961000;5477666666;5677666666
253;10550174000;5519388888;5719388888
254;10550176000;5519388888;5719388888
255;10550407000;5519388888;5719388888
256;10550411000;5519388888;5719388888
257;10550662000;5519388888;5719388888
258;10550667000;5519388888;5719388888
259;10669501000;5519388888;5719388888
260;10669899000;5519388888;5719388888
261;10671202000;5519388888;5719388888
262;10671204000;5519388888;5719388888
264;10671485000;5561000000;5761000000
265;10671487000;5561000000;5761000000
266;10671741000;5561000000;5761000000
267;10790452000;5561000000;5761000000
268;10790874000;5561000000;5761000000
269;10792274000;5561000000;5761000000
271;10792350000;5561000000;5761000000
272;10792521000;5561000000;5761000000
273;10890096000;5561000000;5761000000
274;10890118000;5561000000;5761000000
275;10913192000;5602666666;5802666666
276;10913194000;5602666666;5802666666
277;10913425000;5602666666;5802666666
278;10913430000;5602666666;5802666666
279;10913723000;5602666666;5802666666
280;11011000000;5602666666;5802666666
281;11011264000;5602666666;5802666666
282;11011266000;5602666666;5802666666
283;11034243000;5602666666;5802666666
285;11034342000;5602666666;5802666666
286;11034468000;5644377777;5844377777
287;11034767000;5644377777;5844377777
288;11132037000;5644377777;5844377777
289;11132294000;5644377777;5844377777
290;11132296000;5644377777;5844377777
291;11155262000;5644377777;5844377777
292;11155265000;5644377777;5844377777
293;11155499000;5644377777;5844377777
294;11251738000;5644377777;5844377777
295;11251978000;5644377777;5844377777
296;11252989000;5644377777;5844377777
297;11253271000;5685988888;5885988888
298;11253278000;5685988888;5885988888
299;11276285000;5685988888;5885988888
300;11276288000;5685988888;5885988888
301;11276581000;5685988888;5885988888
302;11372672000;5685988888;5885988888
303;11373043000;5685988888;5885988888
304;11373989000;5685988888;5885988888
