seqnum;now;rtptime;deadline
0;5586185000;5244644444;5444644444
1;5586190000;5244644444;5444644444
2;5586191000;5244644444;5444644444
3;5586192000;5244644444;5444644444
4;5656286000;5244644444;5444644444
5;5656384000;5244644444;5444644444
6;5656639000;5244644444;5444644444
7;5656824000;5244644444;5444644444
8;5657462000;5244644444;5444644444
9;5776945000;5244644444;5444644444
10;5777658000;5244644444;5444644444
12;5778308000;5276400000;5476400000
13;5897615000;5276400000;5476400000
14;5897776000;5276400000;5476400000
15;6017660000;5276400000;5476400000
16;6017994000;5276400000;5476400000
17;6018183000;5276400000;5476400000
18;6018385000;5276400000;5476400000
19;6138149000;5276400000;5476400000
20;6138403000;5276400000;5476400000
21;6138695000;5276400000;5476400000
22;6258796000;5318122222;5518122222
23;6258988000;5318122222;5518122222
24;6258990000;5318122222;5518122222
25;6259166000;5318122222;5518122222
26;6379260000;5318122222;5518122222
27;6379443000;5318122222;5518122222
28;6379445000;5318122222;5518122222
29;6379639000;5318122222;5518122222
30;6379873000;5318122222;5518122222
31;6499757000;5318122222;5518122222
32;6499964000;5318122222;5518122222
33;6500152000;5359766666;5559766666
34;6500154000;5359766666;5559766666
35;6500355000;5359766666;5559766666
36;6620198000;5359766666;5559766666
37;6620393000;5359766666;5559766666
38;6620633000;5359766666;5559766666
39;6620846000;5359766666;5559766666
40;6620848000;5359766666;5559766666
41;6740693000;5359766666;5559766666
42;6740887000;5359766666;5559766666
43;6741099000;5359766666;5559766666
44;6741287000;5401388888;5601388888
45;6741479000;5401388888;5601388888
46;6861162000;5401388888;5601388888
47;6861354000;5401388888;5601388888
48;6861580000;5401388888;5601388888
49;6861791000;5401388888;5601388888
52;6981752000;5401388888;5601388888
53;6981964000;5401388888;5601388888
54;6982195000;5401388888;5601388888
55;6982344000;5443022222;5643022222
56;7102229000;5443022222;5643022222
57;7102409000;5443022222;5643022222
58;7102601000;5443022222;5643022222
59;7102836000;5443022222;5643022222
60;7222721000;5443022222;5643022222
61;7222920000;5443022222;5643022222
62;7223098000;5443022222;5643022222
63;7223316000;5443022222;5643022222
64;7227274000;5443022222;5643022222
65;7227321000;5443022222;5643022222
66;7227337000;5484666666;5684666666
67;7343815000;5484666666;5684666666
68;7347440000;5484666666;5684666666
69;7347743000;5484666666;5684666666
70;7347745000;5484666666;5684666666
71;7347988000;5484666666;5684666666
72;7347991000;5484666666;5684666666
73;7348242000;5484666666;5684666666
74;7348244000;5484666666;5684666666
75;7468542000;5484666666;5684666666
76;7468605000;5484666666;5684666666
77;7468790000;5526377777;5726377777
78;7468793000;5526377777;5726377777
79;7469035000;5526377777;5726377777
80;7469037000;5526377777;5726377777
81;7469287000;5526377777;5726377777
82;7469289000;5526377777;5726377777
83;7469522000;5526377777;5726377777
84;7589538000;5526377777;5726377777
85;7589785000;5526377777;5726377777
86;7589788000;5526377777;5726377777
87;7590049000;5526377777;5726377777
88;7590054000;5568011111;5768011111
89;7590288000;5568011111;5768011111
91;7590299000;5568011111;5768011111
92;7590482000;5568011111;5768011111
93;7710510000;5568011111;5768011111
94;7710784000;5568011111;5768011111
95;7710786000;5568011111;5768011111
96;7711044000;5568011111;5768011111
97;7711047000;5568011111;5768011111
98;7711317000;5568011111;5768011111
99;7711322000;5609677777;5809677777
100;7711546000;5609677777;5809677777
101;7832067000;5609677777;5809677777
102;7832069000;5609677777;5809677777
103;7832308000;5609677777;5809677777
104;7945942000;5609677777;5809677777
105;7953126000;5609677777;5809677777
106;7953128000;5609677777;5809677777
107;7953372000;5609677777;5809677777
108;8066787000;5609677777;5809677777
109;8066820000;5609677777;5809677777
110;8067043000;5651300000;5851300000
111;8074145000;5651300000;5851300000
112;8074147000;5651300000;5851300000
113;8074383000;5651300000;5851300000
114;8187184000;5651300000;5851300000
115;8187362000;5651300000;5851300000
116;8187523000;5651300000;5851300000
117;8187564000;5651300000;5851300000
118;8187798000;5651300000;5851300000
119;8187800000;5651300000;5851300000
120;8194805000;5651300000;5851300000
121;8307015000;5693011111;5893011111
