seqnum;now;rtptime;deadline;packet_len;payload_len
1;6911794000;6620644444;6820644444;10240;10228
2;6911952000;6620644444;6820644444;10240;10228
2;6912069000;6620644444;6820644444;10240;10228
3;6912089000;6620644444;6820644444;10240;10228
3;6912158000;6620644444;6820644444;10240;10228
4;7032299000;6620644444;6820644444;10240;10228
5;7032442000;6620644444;6820644444;10240;10228
6;7032646000;6620644444;6820644444;10240;10228
4;7032954000;6620644444;6820644444;10240;10228
5;7032964000;6620644444;6820644444;10240;10228
7;7152763000;6620644444;6820644444;10240;10228
8;7152960000;6620644444;6820644444;10240;10228
9;7153166000;6620644444;6820644444;10240;10228
6;7154009000;6620644444;6820644444;10240;10228
7;7154020000;6620644444;6820644444;10240;10228
10;7273154000;6620644444;6820644444;10240;10228
11;7273367000;6652533333;6852533333;10240;10228
12;7273623000;6652533333;6852533333;10240;10228
9;7275052000;6620644444;6820644444;10240;10228
10;7275070000;6620644444;6820644444;10240;10228
11;7275295000;6652533333;6852533333;10240;10228
15;7394047000;6652533333;6852533333;10240;10228
12;7395988000;6652533333;6852533333;10240;10228
14;7396280000;6652533333;6852533333;10240;10228
15;7396300000;6652533333;6852533333;10240;10228
16;7396543000;6652533333;6852533333;10240;10228
16;7514533000;6652533333;6852533333;10240;10228
17;7516922000;6652533333;6852533333;10240;10228
18;7517258000;6652533333;6852533333;10240;10228
19;7517271000;6652533333;6852533333;10240;10228
20;7517501000;6652533333;6852533333;10240;10228
17;7635048000;6652533333;6852533333;10240;10228
21;7638087000;6652533333;6852533333;10240;10228
22;7638373000;6694244444;6894244444;10240;10228
18;7755649000;6652533333;6852533333;10240;10228
19;7755857000;6652533333;6852533333;10240;10228
23;7755971000;6694244444;6894244444;10240;10228
24;7759141000;6694244444;6894244444;10240;10228
25;7759166000;6694244444;6894244444;10240;10228
21;7876070000;6652533333;6852533333;10240;10228
22;7876255000;6694244444;6894244444;10240;10228
26;7876998000;6694244444;6894244444;10240;10228
27;7877008000;6694244444;6894244444;10240;10228
28;7880172000;6694244444;6894244444;10240;10228
29;7880182000;6694244444;6894244444;10240;10228
23;7996550000;6694244444;6894244444;10240;10228
24;7996759000;6694244444;6894244444;10240;10228
30;7998031000;6694244444;6894244444;10240;10228
31;7998044000;6694244444;6894244444;10240;10228
32;8001105000;6694244444;6894244444;10240;10228
33;8001360000;6735844444;6935844444;10240;10228
25;8117054000;6694244444;6894244444;10240;10228
26;8117247000;6694244444;6894244444;10240;10228
27;8117255000;6694244444;6894244444;10240;10228
34;8119080000;6735844444;6935844444;10240;10228
35;8119090000;6735844444;6935844444;10240;10228
36;8122151000;6735844444;6935844444;10240;10228
37;8122160000;6735844444;6935844444;10240;10228
28;8237525000;6694244444;6894244444;10240;10228
29;8237723000;6694244444;6894244444;10240;10228
30;8237733000;6694244444;6894244444;10240;10228
31;8237930000;6694244444;6894244444;10240;10228
38;8240101000;6735844444;6935844444;10240;10228
39;8240114000;6735844444;6935844444;10240;10228
40;8243194000;6735844444;6935844444;10240;10228
41;8243207000;6735844444;6935844444;10240;10228
32;8357985000;6694244444;6894244444;10240;10228
33;8358172000;6735844444;6935844444;10240;10228
34;8358360000;6735844444;6935844444;10240;10228
35;8358539000;6735844444;6935844444;10240;10228
36;8358561000;6735844444;6935844444;10240;10228
42;8361156000;6735844444;6935844444;10240;10228
43;8364141000;6735844444;6935844444;10240;10228
44;8364389000;6777522222;6977522222;10240;10228
45;8364400000;6777522222;6977522222;10240;10228
37;8478479000;6735844444;6935844444;10240;10228
38;8478668000;6735844444;6935844444;10240;10228
39;8478828000;6735844444;6935844444;10240;10228
40;8478848000;6735844444;6935844444;10240;10228
41;8479078000;6735844444;6935844444;10240;10228
42;8479281000;6735844444;6935844444;10240;10228
46;8482108000;6777522222;6977522222;10240;10228
47;8485198000;6777522222;6977522222;10240;10228
48;8485210000;6777522222;6977522222;10240;10228
49;8485469000;6777522222;6977522222;10240;10228
43;8598915000;6735844444;6935844444;10240;10228
44;8599111000;6777522222;6977522222;10240;10228
45;8599317000;6777522222;6977522222;10240;10228
46;8599335000;6777522222;6977522222;10240;10228
47;8599535000;6777522222;6977522222;10240;10228
48;8599731000;6777522222;6977522222;10240;10228
49;8602722000;6777522222;6977522222;10240;10228
50;8603020000;6777522222;6977522222;10240;10228
51;8606231000;6777522222;6977522222;10240;10228
52;8606252000;6777522222;6977522222;10240;10228
53;8606471000;6777522222;6977522222;10240;10228
50;8719379000;6777522222;6977522222;10240;10228
51;8719581000;6777522222;6977522222;10240;10228
52;8719794000;6777522222;6977522222;10240;10228
53;8720001000;6777522222;6977522222;10240;10228
54;8720020000;6777522222;6977522222;10240;10228
55;8720209000;6819177777;7019177777;10240;10228
56;8723595000;6819177777;7019177777;10240;10228
54;8723808000;6777522222;6977522222;10240;10228
55;8727252000;6819177777;7019177777;10240;10228
56;8727265000;6819177777;7019177777;10240;10228
57;8727491000;6819177777;7019177777;10240;10228
58;8839860000;6819177777;7019177777;10240;10228
59;8840475000;6819177777;7019177777;10240;10228
60;8840687000;6819177777;7019177777;10240;10228
61;8840710000;6819177777;7019177777;10240;10228
62;8840894000;6819177777;7019177777;10240;10228
63;8841090000;6819177777;7019177777;10240;10228
64;8841112000;6819177777;7019177777;10240;10228
65;8844357000;6819177777;7019177777;10240;10228
58;8844774000;6819177777;7019177777;10240;10228
59;8848291000;6819177777;7019177777;10240;10228
60;8848306000;6819177777;7019177777;10240;10228
61;8848548000;6819177777;7019177777;10240;10228
62;8856784000;6819177777;7019177777;10240;10228
66;8960953000;6860811111;7060811111;10240;10228
67;8961136000;6860811111;7060811111;10240;10228
68;8961353000;6860811111;7060811111;10240;10228
69;8961520000;6860811111;7060811111;10240;10228
63;8965717000;6819177777;7019177777;10240;10228
64;8969331000;6819177777;7019177777;10240;10228
65;8969345000;6819177777;7019177777;10240;10228
66;8969567000;6860811111;7060811111;10240;10228
67;8977837000;6860811111;7060811111;10240;10228
73;9081647000;6860811111;7060811111;10240;10228
74;9081837000;6860811111;7060811111;10240;10228
75;9082157000;6860811111;7060811111;10240;10228
68;9086803000;6860811111;7060811111;10240;10228
69;9090405000;6860811111;7060811111;10240;10228
70;9090423000;6860811111;7060811111;10240;10228
71;9090638000;6860811111;7060811111;10240;10228
72;9090651000;6860811111;7060811111;10240;10228
73;9098869000;6860811111;7060811111;10240;10228
76;9202052000;6860811111;7060811111;10240;10228
77;9202295000;6902522222;7102522222;10240;10228
78;9202620000;6902522222;7102522222;10240;10228
74;9207845000;6860811111;7060811111;10240;10228
75;9211410000;6860811111;7060811111;10240;10228
76;9211424000;6860811111;7060811111;10240;10228
77;9211662000;6902522222;7102522222;10240;10228
78;9211677000;6902522222;7102522222;10240;10228
79;9219914000;6902522222;7102522222;10240;10228
79;9322533000;6902522222;7102522222;10240;10228
80;9322742000;6902522222;7102522222;10240;10228
80;9328884000;6902522222;7102522222;10240;10228
82;9332452000;6902522222;7102522222;10240;10228
83;9332479000;6902522222;7102522222;10240;10228
84;9332701000;6902522222;7102522222;10240;10228
85;9340944000;6902522222;7102522222;10240;10228
82;9443017000;6902522222;7102522222;10240;10228
84;9443228000;6902522222;7102522222;10240;10228
88;9453492000;6944166666;7144166666;10240;10228
89;9461975000;6944166666;7144166666;10240;10228
85;9563502000;6902522222;7102522222;10240;10228
86;9563688000;6902522222;7102522222;10240;10228
90;9574534000;6944166666;7144166666;10240;10228
91;9583006000;6944166666;7144166666;10240;10228
87;9684074000;6902522222;7102522222;10240;10228
88;9684295000;6944166666;7144166666;10240;10228
89;9684467000;6944166666;7144166666;10240;10228
92;9695605000;6944166666;7144166666;10240;10228
94;9704041000;6944166666;7144166666;10240;10228
90;9804567000;6944166666;7144166666;10240;10228
91;9804768000;6944166666;7144166666;10240;10228
92;9804970000;6944166666;7144166666;10240;10228
93;9805171000;6944166666;7144166666;10240;10228
95;9816640000;6944166666;7144166666;10240;10228
96;9825073000;6944166666;7144166666;10240;10228
94;9925029000;6944166666;7144166666;10240;10228
95;9925241000;6944166666;7144166666;10240;10228
96;9925654000;6944166666;7144166666;10240;10228
97;9925800000;6944166666;7144166666;10240;10228
98;9925810000;6944166666;7144166666;10240;10228
97;9937691000;6944166666;7144166666;10240;10228
98;9945994000;6944166666;7144166666;10240;10228
99;9946284000;6985800000;7185800000;10240;10228
99;10045529000;6985800000;7185800000;10240;10228
100;10046114000;6985800000;7185800000;10240;10228
101;10046269000;6985800000;7185800000;10240;10228
102;10046282000;6985800000;7185800000;10240;10228
103;10046432000;6985800000;7185800000;10240;10228
100;10058740000;6985800000;7185800000;10240;10228
101;10067305000;6985800000;7185800000;10240;10228
102;10067315000;6985800000;7185800000;10240;10228
104;10166578000;6985800000;7185800000;10240;10228
105;10166750000;6985800000;7185800000;10240;10228
106;10166967000;6985800000;7185800000;10240;10228
107;10166977000;6985800000;7185800000;10240;10228
108;10167158000;6985800000;7185800000;10240;10228
104;10179772000;6985800000;7185800000;10240;10228
105;10188348000;6985800000;7185800000;10240;10228
106;10188358000;6985800000;7185800000;10240;10228
109;10286974000;6985800000;7185800000;10240;10228
110;10287207000;7027500000;7227500000;10240;10228
111;10287398000;7027500000;7227500000;10240;10228
112;10287611000;7027500000;7227500000;10240;10228
113;10287623000;7027500000;7227500000;10240;10228
