seqnum;now;rtptime;deadline;packet_len;payload_len
0;7074148000;6783133333;6983133333;10240;10228
1;7074321000;6783133333;6983133333;10240;10228
0;7074405000;6783133333;6983133333;10240;10228
1;7074417000;6783133333;6983133333;10240;10228
2;7074486000;6783133333;6983133333;10240;10228
3;7074492000;6783133333;6983133333;10240;10228
2;7074646000;6783133333;6983133333;10240;10228
3;7074652000;6783133333;6983133333;10240;10228
4;7194642000;6783133333;6983133333;10240;10228
5;7194805000;6783133333;6983133333;10240;10228
6;7195006000;6783133333;6983133333;10240;10228
7;7195203000;6783133333;6983133333;10240;10228
8;7195229000;6783133333;6983133333;10240;10228
4;7195334000;6783133333;6983133333;10240;10228
5;7195353000;6783133333;6983133333;10240;10228
6;7195583000;6783133333;6983133333;10240;10228
7;7195594000;6783133333;6983133333;10240;10228
9;7315108000;6783133333;6983133333;10240;10228
10;7315392000;6783133333;6983133333;10240;10228
12;7315601000;6814944444;7014944444;10240;10228
13;7315827000;6814944444;7014944444;10240;10228
12;7316382000;6814944444;7014944444;10240;10228
13;7316393000;6814944444;7014944444;10240;10228
14;7316619000;6814944444;7014944444;10240;10228
15;7316643000;6814944444;7014944444;10240;10228
16;7316882000;6814944444;7014944444;10240;10228
17;7316905000;6814944444;7014944444;10240;10228
18;7317119000;6814944444;7014944444;10240;10228
19;7317142000;6814944444;7014944444;10240;10228
14;7435598000;6814944444;7014944444;10240;10228
15;7435814000;6814944444;7014944444;10240;10228
16;7436009000;6814944444;7014944444;10240;10228
20;7437470000;6814944444;7014944444;10240;10228
21;7437485000;6814944444;7014944444;10240;10228
22;7437901000;6856588888;7056588888;10240;10228
19;7556172000;6814944444;7014944444;10240;10228
20;7556370000;6814944444;7014944444;10240;10228
21;7556379000;6814944444;7014944444;10240;10228
23;7556485000;6856588888;7056588888;10240;10228
24;7556752000;6856588888;7056588888;10240;10228
25;7556767000;6856588888;7056588888;10240;10228
26;7558474000;6856588888;7056588888;10240;10228
27;7558487000;6856588888;7056588888;10240;10228
28;7558983000;6856588888;7056588888;10240;10228
22;7676650000;6856588888;7056588888;10240;10228
23;7676872000;6856588888;7056588888;10240;10228
24;7677060000;6856588888;7056588888;10240;10228
25;7677070000;6856588888;7056588888;10240;10228
26;7677269000;6856588888;7056588888;10240;10228
29;7677503000;6856588888;7056588888;10240;10228
30;7677551000;6856588888;7056588888;10240;10228
31;7677753000;6856588888;7056588888;10240;10228
32;7679381000;6856588888;7056588888;10240;10228
33;7679615000;6898200000;7098200000;10240;10228
34;7679978000;6898200000;7098200000;10240;10228
27;7797130000;6856588888;7056588888;10240;10228
28;7797538000;6856588888;7056588888;10240;10228
29;7797728000;6856588888;7056588888;10240;10228
30;7797736000;6856588888;7056588888;10240;10228
31;7797933000;6856588888;7056588888;10240;10228
32;7797938000;6856588888;7056588888;10240;10228
33;7798131000;6898200000;7098200000;10240;10228
34;7798332000;6898200000;7098200000;10240;10228
35;7798519000;6898200000;7098200000;10240;10228
36;7798782000;6898200000;7098200000;10240;10228
37;7798793000;6898200000;7098200000;10240;10228
38;7800424000;6898200000;7098200000;10240;10228
39;7800434000;6898200000;7098200000;10240;10228
40;7800962000;6898200000;7098200000;10240;10228
35;7917566000;6898200000;7098200000;10240;10228
36;7917771000;6898200000;7098200000;10240;10228
38;7917996000;6898200000;7098200000;10240;10228
39;7918210000;6898200000;7098200000;10240;10228
40;7918399000;6898200000;7098200000;10240;10228
41;7918408000;6898200000;7098200000;10240;10228
42;7918602000;6898200000;7098200000;10240;10228
43;7918626000;6898200000;7098200000;10240;10228
44;7918815000;6939833333;7139833333;10240;10228
46;7918830000;6939833333;7139833333;10240;10228
47;7918984000;6939833333;7139833333;10240;10228
48;7919238000;6939833333;7139833333;10240;10228
49;7919250000;6939833333;7139833333;10240;10228
50;7919388000;6939833333;7139833333;10240;10228
41;7919558000;6898200000;7098200000;10240;10228
42;7919567000;6898200000;7098200000;10240;10228
43;7919808000;6898200000;7098200000;10240;10228
44;7919817000;6939833333;7139833333;10240;10228
45;7921432000;6939833333;7139833333;10240;10228
46;7921440000;6939833333;7139833333;10240;10228
47;7921963000;6939833333;7139833333;10240;10228
51;8038042000;6939833333;7139833333;10240;10228
52;8038245000;6939833333;7139833333;10240;10228
53;8038268000;6939833333;7139833333;10240;10228
54;8038449000;6939833333;7139833333;10240;10228
55;8038462000;6981488888;7181488888;10240;10228
56;8038656000;6981488888;7181488888;10240;10228
57;8039638000;6981488888;7181488888;10240;10228
58;8039853000;6981488888;7181488888;10240;10228
59;8039876000;6981488888;7181488888;10240;10228
48;8040603000;6939833333;7139833333;10240;10228
49;8040614000;6939833333;7139833333;10240;10228
50;8040825000;6939833333;7139833333;10240;10228
51;8040848000;6939833333;7139833333;10240;10228
52;8042461000;6939833333;7139833333;10240;10228
53;8042472000;6939833333;7139833333;10240;10228
54;8042720000;6939833333;7139833333;10240;10228
60;8158492000;6981488888;7181488888;10240;10228
61;8158692000;6981488888;7181488888;10240;10228
62;8158909000;6981488888;7181488888;10240;10228
63;8158932000;6981488888;7181488888;10240;10228
64;8159101000;6981488888;7181488888;10240;10228
65;8159125000;6981488888;7181488888;10240;10228
66;8160088000;7023133333;7223133333;10240;10228
67;8160292000;7023133333;7223133333;10240;10228
68;8160459000;7023133333;7223133333;10240;10228
55;8161654000;6981488888;7181488888;10240;10228
56;8161662000;6981488888;7181488888;10240;10228
57;8161913000;6981488888;7181488888;10240;10228
58;8161922000;6981488888;7181488888;10240;10228
61;8163551000;6981488888;7181488888;10240;10228
69;8278968000;7023133333;7223133333;10240;10228
70;8279180000;7023133333;7223133333;10240;10228
71;8279373000;7023133333;7223133333;10240;10228
72;8279574000;7023133333;7223133333;10240;10228
73;8279597000;7023133333;7223133333;10240;10228
74;8279791000;7023133333;7223133333;10240;10228
75;8280580000;7023133333;7223133333;10240;10228
76;8280780000;7023133333;7223133333;10240;10228
62;8282708000;6981488888;7181488888;10240;10228
63;8282716000;6981488888;7181488888;10240;10228
64;8282958000;6981488888;7181488888;10240;10228
65;8282977000;6981488888;7181488888;10240;10228
66;8283210000;7023133333;7223133333;10240;10228
67;8284593000;7023133333;7223133333;10240;10228
78;8399459000;7064844444;7264844444;10240;10228
79;8399658000;7064844444;7264844444;10240;10228
80;8399869000;7064844444;7264844444;10240;10228
81;8400076000;7064844444;7264844444;10240;10228
82;8400274000;7064844444;7264844444;10240;10228
83;8400290000;7064844444;7264844444;10240;10228
84;8401019000;7064844444;7264844444;10240;10228
85;8401234000;7064844444;7264844444;10240;10228
68;8403755000;7023133333;7223133333;10240;10228
71;8405643000;7023133333;7223133333;10240;10228
86;8519993000;7064844444;7264844444;10240;10228
87;8520159000;7064844444;7264844444;10240;10228
88;8520351000;7106488888;7306488888;10240;10228
89;8520535000;7106488888;7306488888;10240;10228
90;8520770000;7106488888;7306488888;10240;10228
91;8520963000;7106488888;7306488888;10240;10228
92;8520988000;7106488888;7306488888;10240;10228
93;8521700000;7106488888;7306488888;10240;10228
