seqnum;now;rtptime;deadline
0;5475438000;5134188888;5334188888
1;5475443000;5134188888;5334188888
2;5475444000;5134188888;5334188888
3;5475446000;5134188888;5334188888
4;5545467000;5134188888;5334188888
5;5545641000;5134188888;5334188888
6;5546617000;5134188888;5334188888
7;5546619000;5134188888;5334188888
8;5546811000;5134188888;5334188888
9;5546814000;5134188888;5334188888
10;5667692000;5134188888;5334188888
11;5667700000;5165633333;5365633333
12;5667710000;5165633333;5365633333
13;5667785000;5165633333;5365633333
14;5667788000;5165633333;5365633333
15;5668000000;5165633333;5365633333
16;5788528000;5165633333;5365633333
17;5788535000;5165633333;5365633333
18;5788767000;5165633333;5365633333
19;5788769000;5165633333;5365633333
20;5789024000;5165633333;5365633333
21;5789091000;5165633333;5365633333
22;5909588000;5207355555;5407355555
23;5909591000;5207355555;5407355555
24;5909808000;5207355555;5407355555
25;5909810000;5207355555;5407355555
26;5910065000;5207355555;5407355555
27;5910068000;5207355555;5407355555
28;6030632000;5207355555;5407355555
29;6030634000;5207355555;5407355555
30;6030864000;5207355555;5407355555
31;6031115000;5207355555;5407355555
32;6031129000;5207355555;5407355555
33;6031316000;5248955555;5448955555
34;6151698000;5248955555;5448955555
35;6151700000;5248955555;5448955555
36;6151944000;5248955555;5448955555
37;6152186000;5248955555;5448955555
38;6152188000;5248955555;5448955555
39;6152434000;5248955555;5448955555
40;6272733000;5248955555;5448955555
41;6272735000;5248955555;5448955555
42;6272992000;5248955555;5448955555
43;6273005000;5248955555;5448955555
44;6273273000;5290644444;5490644444
45;6273525000;5290644444;5490644444
46;6393784000;5290644444;5490644444
47;6393795000;5290644444;5490644444
48;6394064000;5290644444;5490644444
49;6394067000;5290644444;5490644444
30;6510075000;5207355555;5407355555
31;6510077000;5207355555;5407355555
32;6510078000;5207355555;5407355555
33;6510117000;5248955555;5448955555
34;6510118000;5248955555;5448955555
35;6630594000;5248955555;5448955555
36;6630596000;5248955555;5448955555
37;6630597000;5248955555;5448955555
38;6630598000;5248955555;5448955555
39;6630599000;5248955555;5448955555
40;6630599000;5248955555;5448955555
41;6751097000;5248955555;5448955555
42;6751098000;5248955555;5448955555
43;6751099000;5248955555;5448955555
44;6751100000;5290644444;5490644444
45;6751101000;5290644444;5490644444
46;6751264000;5290644444;5490644444
50;6884537000;5290644444;5490644444
51;6884541000;5290644444;5490644444
52;6884543000;5290644444;5490644444
53;6884545000;5290644444;5490644444
60;6888427000;5332277777;5532277777
61;6888444000;5332277777;5532277777
62;6888446000;5332277777;5532277777
63;6888447000;5332277777;5532277777
64;6998902000;5332277777;5532277777
65;6998934000;5332277777;5532277777
66;6999151000;5373911111;5573911111
67;7119933000;5373911111;5573911111
68;7119936000;5373911111;5573911111
69;7120170000;5373911111;5573911111
70;7240960000;5373911111;5573911111
71;7240963000;5373911111;5573911111
72;7241207000;5373911111;5573911111
73;7361879000;5373911111;5573911111
74;7361882000;5373911111;5573911111
75;7362222000;5373911111;5573911111
76;7482835000;5373911111;5573911111
77;7483032000;5415611111;5615611111
78;7483269000;5415611111;5615611111
79;7595035000;5415611111;5615611111
80;7603850000;5415611111;5615611111
81;7604090000;5415611111;5615611111
82;7715124000;5415611111;5615611111
83;7715323000;5415611111;5615611111
84;7724457000;5415611111;5615611111
85;7724682000;5415611111;5615611111
86;7724684000;5415611111;5615611111
87;7835539000;5415611111;5615611111
88;7835696000;5457355555;5657355555
89;7835936000;5457355555;5657355555
90;7835939000;5457355555;5657355555
91;7836132000;5457355555;5657355555
92;7836134000;5457355555;5657355555
93;7844959000;5457355555;5657355555
94;7845157000;5457355555;5657355555
95;7845350000;5457355555;5657355555
96;7956206000;5457355555;5657355555
97;7956399000;5457355555;5657355555
98;7956422000;5457355555;5657355555
99;7956582000;5498966666;5698966666
100;7956817000;5498966666;5698966666
101;7956820000;5498966666;5698966666
102;7965410000;5498966666;5698966666
103;7965631000;5498966666;5698966666
104;7965816000;5498966666;5698966666
105;8076887000;5498966666;5698966666
106;8077094000;5498966666;5698966666
107;8077096000;5498966666;5698966666
108;8077291000;5498966666;5698966666
109;8077312000;5498966666;5698966666
110;8077452000;5540566666;5740566666
111;8085947000;5540566666;5740566666
112;8086130000;5540566666;5740566666
113;8086317000;5540566666;5740566666
114;8197359000;5540566666;5740566666
115;8197520000;5540566666;5740566666
116;8197771000;5540566666;5740566666
117;8197773000;5540566666;5740566666
119;8206429000;5540566666;5740566666
120;8206572000;5540566666;5740566666
121;8206797000;5582311111;5782311111
122;8206805000;5582311111;5782311111
105;8209552000;5498966666;5698966666
106;8209572000;5498966666;5698966666
107;8209574000;5498966666;5698966666
108;8209585000;5498966666;5698966666
109;8209587000;5498966666;5698966666
110;8209602000;5540566666;5740566666
111;8209783000;5540566666;5740566666
112;8209802000;5540566666;5740566666
113;8210034000;5540566666;5740566666
116;8343019000;5540566666;5740566666
117;8343021000;5540566666;5740566666
118;8343022000;5540566666;5740566666
119;8343023000;5540566666;5740566666
120;8343024000;5540566666;5740566666
121;8343025000;5582311111;5782311111
122;8343036000;5582311111;5782311111
123;8343038000;5582311111;5782311111
124;8343039000;5582311111;5782311111
125;8343040000;5582311111;5782311111
126;8343041000;5582311111;5782311111
127;8343042000;5582311111;5782311111
128;8438671000;5582311111;5782311111
129;8438887000;5582311111;5782311111
130;8438894000;5582311111;5782311111
131;8447432000;5582311111;5782311111
133;8559213000;5623911111;5823911111
134;8559331000;5623911111;5823911111
136;8679691000;5623911111;5823911111
137;8679818000;5623911111;5823911111
138;8694231000;5623911111;5823911111
139;8800294000;5623911111;5823911111
140;8814529000;5623911111;5823911111
141;8815009000;5623911111;5823911111
142;8815032000;5623911111;5823911111
143;8815251000;5665566666;5865566666
144;8815254000;5665566666;5865566666
145;8815525000;5665566666;5865566666
146;8934759000;5665566666;5865566666
147;8935583000;5665566666;5865566666
148;8936009000;5665566666;5865566666
149;8936011000;5665566666;5865566666
150;8936252000;5665566666;5865566666
151;8936533000;5665566666;5865566666
152;9055758000;5665566666;5865566666
153;9056493000;5665566666;5865566666
154;9056733000;5707277777;5907277777
155;9057004000;5707277777;5907277777
156;9057007000;5707277777;5907277777
157;9057255000;5707277777;5907277777
158;9057504000;5707277777;5907277777
159;9176791000;5707277777;5907277777
160;9177762000;5707277777;5907277777
161;9178033000;5707277777;5907277777
162;9178035000;5707277777;5907277777
163;9178270000;5707277777;5907277777
164;9282258000;5707277777;5907277777
165;9282432000;5748911111;5948911111
166;9297725000;5748911111;5948911111
167;9298797000;5748911111;5948911111
168;9298799000;5748911111;5948911111
169;9299057000;5748911111;5948911111
170;9299059000;5748911111;5948911111
171;9403239000;5748911111;5948911111
172;9419836000;5748911111;5948911111
173;9419839000;5748911111;5948911111
174;9420086000;5748911111;5948911111
175;9420099000;5748911111;5948911111
176;9420330000;5790600000;5990600000
177;9420332000;5790600000;5990600000
178;9524017000;5790600000;5990600000
181;9540931000;5790600000;5990600000
182;9541148000;5790600000;5990600000
183;9541150000;5790600000;5990600000
184;9645048000;5790600000;5990600000
185;9661929000;5790600000;5990600000
186;9661942000;5790600000;5990600000
187;9662184000;5832255555;6032255555
188;9765650000;5832255555;6032255555
189;9765668000;5832255555;6032255555
190;9765861000;5832255555;6032255555
191;9766113000;5832255555;6032255555
192;9782937000;5832255555;6032255555
193;9782939000;5832255555;6032255555
194;9886427000;5832255555;6032255555
195;9886433000;5832255555;6032255555
196;9886673000;5832255555;6032255555
197;9886710000;5832255555;6032255555
198;9886983000;5873888888;6073888888
199;9903979000;5873888888;6073888888
200;9903981000;5873888888;6073888888
201;10007464000;5873888888;6073888888
202;10007475000;5873888888;6073888888
203;10007713000;5873888888;6073888888
205;10025056000;5873888888;6073888888
206;10127177000;5873888888;6073888888
207;10128524000;5873888888;6073888888
208;10128544000;5873888888;6073888888
209;10128766000;5915555555;6115555555
190;10247981000;5832255555;6032255555
191;10247994000;5832255555;6032255555
192;10247995000;5832255555;6032255555
193;10247996000;5832255555;6032255555
194;10247997000;5832255555;6032255555
195;10368469000;5832255555;6032255555
196;10368472000;5832255555;6032255555
197;10368482000;5832255555;6032255555
198;10368488000;5873888888;6073888888
199;10368509000;5873888888;6073888888
200;10368607000;5873888888;6073888888
201;10368622000;5873888888;6073888888
202;10488365000;5873888888;6073888888
203;10488485000;5873888888;6073888888
204;10488720000;5873888888;6073888888
205;10488881000;5873888888;6073888888
206;10489132000;5873888888;6073888888
207;10489303000;5873888888;6073888888
208;10489316000;5873888888;6073888888
213;10501871000;5915555555;6115555555
214;10501873000;5915555555;6115555555
215;10501885000;5915555555;6115555555
216;10501886000;5915555555;6115555555
217;10501887000;5915555555;6115555555
218;10610862000;5915555555;6115555555
219;10610945000;5915555555;6115555555
220;10611191000;5957288888;6157288888
221;10730295000;5957288888;6157288888
222;10731904000;5957288888;6157288888
223;10732170000;5957288888;6157288888
224;10850507000;5957288888;6157288888
225;10850710000;5957288888;6157288888
226;10853163000;5957288888;6157288888
227;10971183000;5957288888;6157288888
228;10971367000;5957288888;6157288888
229;10971369000;5957288888;6157288888
230;10971544000;5957288888;6157288888
231;10971800000;5998911111;6198911111
232;11091694000;5998911111;6198911111
233;11091889000;5998911111;6198911111
234;11091892000;5998911111;6198911111
235;11092085000;5998911111;6198911111
236;11092294000;5998911111;6198911111
237;11092296000;5998911111;6198911111
238;11212168000;5998911111;6198911111
239;11212370000;5998911111;6198911111
240;11212584000;5998911111;6198911111
241;11212606000;5998911111;6198911111
242;11212813000;6040588888;6240588888
243;11212990000;6040588888;6240588888
244;11332622000;6040588888;6240588888
245;11332821000;6040588888;6240588888
246;11333024000;6040588888;6240588888
247;11333229000;6040588888;6240588888
248;11333232000;6040588888;6240588888
249;11333414000;6040588888;6240588888
250;11453102000;6040588888;6240588888
251;11453300000;6040588888;6240588888
252;11453547000;6040588888;6240588888
253;11453726000;6082277777;6282277777
254;11453927000;6082277777;6282277777
255;11457496000;6082277777;6282277777
256;11573583000;6082277777;6282277777
257;11573776000;6082277777;6282277777
258;11573979000;6082277777;6282277777
259;11574168000;6082277777;6282277777
260;11574362000;6082277777;6282277777
261;11577986000;6082277777;6282277777
262;11694056000;6082277777;6282277777
264;11694707000;6123900000;6323900000
265;11694816000;6123900000;6323900000
266;11695023000;6123900000;6323900000
267;11698434000;6123900000;6323900000
268;11814497000;6123900000;6323900000
269;11815101000;6123900000;6323900000
270;11815298000;6123900000;6323900000
272;11935586000;6123900000;6323900000
273;11942062000;6123900000;6323900000
275;12062592000;6165544444;6365544444
276;12064145000;6165544444;6365544444
277;12064340000;6165544444;6365544444
278;12184356000;6165544444;6365544444
279;12184845000;6165544444;6365544444
280;12184848000;6165544444;6365544444
281;12185146000;6165544444;6365544444
282;12185148000;6165544444;6365544444
283;12185378000;6165544444;6365544444
284;12305389000;6165544444;6365544444
286;12305896000;6207266666;6407266666
287;12306152000;6207266666;6407266666
288;12306165000;6207266666;6407266666
289;12306399000;6207266666;6407266666
290;12426835000;6207266666;6407266666
291;12426853000;6207266666;6407266666
292;12427086000;6207266666;6407266666
293;12547893000;6207266666;6407266666
294;12547895000;6207266666;6407266666
295;12548135000;6207266666;6407266666
296;12668742000;6207266666;6407266666
297;12668980000;6248922222;6448922222
298;12669206000;6248922222;6448922222
299;12789752000;6248922222;6448922222
300;12790017000;6248922222;6448922222
301;12790019000;6248922222;6448922222
302;12910775000;6248922222;6448922222
303;12910778000;6248922222;6448922222
304;12911028000;6248922222;6448922222
306;13031863000;6248922222;6448922222
307;13031894000;6248922222;6448922222
308;13152832000;6290600000;6490600000
309;13152834000;6290600000;6490600000
310;13268376000;6290600000;6490600000
311;13273890000;6290600000;6490600000
312;13274122000;6290600000;6490600000
313;13388677000;6290600000;6490600000
314;13388884000;6290600000;6490600000
315;13389083000;6290600000;6490600000
316;13395113000;6290600000;6490600000
317;13509095000;6290600000;6490600000
318;13509309000;6290600000;6490600000
319;13509321000;6332277777;6532277777
320;13509441000;6332277777;6532277777
321;13629238000;6332277777;6532277777
322;13629534000;6332277777;6532277777
323;13629766000;6332277777;6532277777
324;13629968000;6332277777;6532277777
325;13629971000;6332277777;6532277777
326;13749725000;6332277777;6532277777
327;13750000000;6332277777;6532277777
328;13750200000;6332277777;6532277777
329;13750413000;6332277777;6532277777
330;13750594000;6373900000;6573900000
331;13870217000;6373900000;6573900000
332;13870406000;6373900000;6573900000
333;13870408000;6373900000;6573900000
334;13870829000;6373900000;6573900000
335;13990722000;6373900000;6573900000
336;13990920000;6373900000;6573900000
337;13990922000;6373900000;6573900000
338;13991114000;6373900000;6573900000
339;13991347000;6373900000;6573900000
340;13991368000;6373900000;6573900000
341;14111200000;6415566666;6615566666
342;14111388000;6415566666;6615566666
343;14111581000;6415566666;6615566666
344;14111583000;6415566666;6615566666
345;14111810000;6415566666;6615566666
346;14112011000;6415566666;6615566666
347;14231674000;6415566666;6615566666
348;14231862000;6415566666;6615566666
349;14232102000;6415566666;6615566666
352;14232459000;6457277777;6657277777
353;14352176000;6457277777;6657277777
354;14352346000;6457277777;6657277777
355;14352589000;6457277777;6657277777
356;14352888000;6457277777;6657277777
357;14472657000;6457277777;6657277777
358;14472967000;6457277777;6657277777
359;14473302000;6457277777;6657277777
360;14593129000;6457277777;6657277777
361;14593418000;6457277777;6657277777
362;14593677000;6457277777;6657277777
363;14596962000;6498900000;6698900000
364;14713910000;6498900000;6698900000
365;14714130000;6498900000;6698900000
366;14714983000;6498900000;6698900000
367;14715206000;6498900000;6698900000
368;14715212000;6498900000;6698900000
369;14717715000;6498900000;6698900000
370;14717717000;6498900000;6698900000
371;14727813000;6498900000;6698900000
372;14835670000;6498900000;6698900000
373;14835891000;6498900000;6698900000
374;14836110000;6540555555;6740555555
375;14836124000;6540555555;6740555555
376;14836357000;6540555555;6740555555
377;14836362000;6540555555;6740555555
378;14838733000;6540555555;6740555555
379;14838735000;6540555555;6740555555
380;14848805000;6540555555;6740555555
381;14956670000;6540555555;6740555555
382;14956673000;6540555555;6740555555
383;14957175000;6540555555;6740555555
384;14957208000;6540555555;6740555555
385;14957418000;6582288888;6782288888
386;14957420000;6582288888;6782288888
387;14959763000;6582288888;6782288888
388;14959765000;6582288888;6782288888
389;14969842000;6582288888;6782288888
390;15077708000;6582288888;6782288888
391;15077711000;6582288888;6782288888
392;15078206000;6582288888;6782288888
393;15078219000;6582288888;6782288888
394;15078453000;6582288888;6782288888
395;15078474000;6582288888;6782288888
396;15080813000;6623911111;6823911111
397;15080816000;6623911111;6823911111
398;15090877000;6623911111;6823911111
399;15198741000;6623911111;6823911111
400;15198743000;6623911111;6823911111
401;15199237000;6623911111;6823911111
402;15199249000;6623911111;6823911111
403;15199490000;6623911111;6823911111
404;15199494000;6623911111;6823911111
405;15201865000;6623911111;6823911111
406;15201878000;6623911111;6823911111
408;15319791000;6665566666;6865566666
409;15319794000;6665566666;6865566666
410;15320271000;6665566666;6865566666
411;15320339000;6665566666;6865566666
412;15320481000;6665566666;6865566666
413;15320491000;6665566666;6865566666
414;15322915000;6665566666;6865566666
415;15322917000;6665566666;6865566666
416;15440785000;6665566666;6865566666
417;15440799000;6665566666;6865566666
419;15443985000;6707277777;6907277777
420;15443997000;6707277777;6907277777
421;15558598000;6707277777;6907277777
422;15558600000;6707277777;6907277777
424;15564730000;6707277777;6907277777
425;15678104000;6707277777;6907277777
426;15678305000;6707277777;6907277777
427;15678500000;6707277777;6907277777
428;15678749000;6707277777;6907277777
429;15678921000;6748911111;6948911111
430;15678923000;6748911111;6948911111
431;15679113000;6748911111;6948911111
432;15679116000;6748911111;6948911111
433;15679317000;6748911111;6948911111
434;15685164000;6748911111;6948911111
435;15798605000;6748911111;6948911111
436;15798790000;6748911111;6948911111
437;15799016000;6748911111;6948911111
438;15799018000;6748911111;6948911111
439;15799320000;6748911111;6948911111
440;15799500000;6790611111;6990611111
441;15799727000;6790611111;6990611111
442;15799730000;6790611111;6990611111
443;15799924000;6790611111;6990611111
444;15799926000;6790611111;6990611111
446;15919112000;6790611111;6990611111
447;15919277000;6790611111;6990611111
448;15919422000;6790611111;6990611111
449;15919681000;6790611111;6990611111
450;15920053000;6790611111;6990611111
451;15920264000;6832244444;7032244444
