seqnum;now;rtptime;deadline;packet_len;payload_len
0;7359884000;7248288888;7748288888;1398;1386
1;7359941000;7248288888;7748288888;1400;1388
0;7360022000;7248288888;7748288888;1398;1386
2;7360039000;7248288888;7748288888;1398;1386
3;7360085000;7279366666;7779366666;1400;1388
1;7360125000;7248288888;7748288888;1400;1388
4;7360142000;7279366666;7779366666;1400;1388
5;7360152000;7279366666;7779366666;1398;1386
3;7360160000;7279366666;7779366666;1400;1388
6;7360167000;7279366666;7779366666;1400;1388
7;7360177000;7279366666;7779366666;1398;1386
4;7360187000;7279366666;7779366666;1400;1388
8;7360198000;7279366666;7779366666;1400;1388
9;7360219000;7279366666;7779366666;1400;1388
10;7360224000;7279388888;7779388888;982;970
5;7360322000;7279366666;7779366666;1398;1386
6;7360332000;7279366666;7779366666;1400;1388
7;7360576000;7279366666;7779366666;1398;1386
8;7360596000;7279366666;7779366666;1400;1388
9;7360742000;7279366666;7779366666;1400;1388
10;7360751000;7279388888;7779388888;982;970
11;7401369000;7279700000;7779700000;1398;1386
11;7401443000;7279700000;7779700000;1398;1386
12;7401470000;7279700000;7779700000;1400;1388
13;7401479000;7279700000;7779700000;1398;1386
14;7401485000;7321011111;7821011111;1400;1388
15;7401496000;7321011111;7821011111;1400;1388
16;7401512000;7321011111;7821011111;1398;1386
17;7401519000;7321011111;7821011111;1400;1388
18;7401528000;7321011111;7821011111;1398;1386
12;7401548000;7279700000;7779700000;1400;1388
19;7401568000;7321011111;7821011111;1400;1388
20;7401647000;7321011111;7821011111;1400;1388
21;7401656000;7321033333;7821033333;982;970
13;7401759000;7279700000;7779700000;1398;1386
14;7401783000;7321011111;7821011111;1400;1388
15;7401953000;7321011111;7821011111;1400;1388
16;7401963000;7321011111;7821011111;1398;1386
17;7402168000;7321011111;7821011111;1400;1388
18;7402179000;7321011111;7821011111;1398;1386
19;7402388000;7321011111;7821011111;1400;1388
20;7402405000;7321011111;7821011111;1400;1388
21;7402551000;7321033333;7821033333;982;970
22;7443032000;7321444444;7821444444;1398;1386
22;7443091000;7321444444;7821444444;1398;1386
23;7443115000;7321444444;7821444444;1400;1388
24;7443121000;7321444444;7821444444;1398;1386
25;7443124000;7362677777;7862677777;1400;1388
26;7443129000;7362677777;7862677777;1400;1388
27;7443132000;7362677777;7862677777;1398;1386
28;7443135000;7362677777;7862677777;1400;1388
29;7443139000;7362677777;7862677777;1398;1386
30;7443142000;7362677777;7862677777;1400;1388
31;7443145000;7362677777;7862677777;1400;1388
32;7443150000;7362700000;7862700000;982;970
23;7443206000;7321444444;7821444444;1400;1388
24;7443406000;7321444444;7821444444;1398;1386
25;7443415000;7362677777;7862677777;1400;1388
26;7443611000;7362677777;7862677777;1400;1388
27;7443620000;7362677777;7862677777;1398;1386
