seqnum;now;rtptime;deadline
1;6987139000;6833466666;7333466666
2;6987179000;6833466666;7333466666
3;7026957000;6864811111;7364811111
7;7027026000;6864811111;7364811111
8;7027030000;6864811111;7364811111
9;7027032000;6864811111;7364811111
10;7027371000;6864833333;7364833333
11;7027413000;6865155555;7365155555
12;7027434000;6865155555;7365155555
13;7027438000;6865155555;7365155555
14;7070214000;6906455555;7406455555
22;7070447000;6906855555;7406855555
24;7070473000;6906855555;7406855555
25;7110010000;6948122222;7448122222
33;7110199000;6948477777;7448477777
34;7110239000;6948477777;7448477777
35;7110243000;6948477777;7448477777
36;7151251000;6989811111;7489811111
44;7151415000;6990233333;7490233333
45;7151435000;6990233333;7490233333
46;7151439000;6990233333;7490233333
47;7192005000;7031455555;7531455555
55;7192185000;7031788888;7531788888
56;7192207000;7031788888;7531788888
57;7192210000;7031788888;7531788888
58;7232234000;7073122222;7573122222
66;7232384000;7073444444;7573444444
67;7232404000;7073444444;7573444444
68;7232408000;7073444444;7573444444
69;7271733000;7114788888;7614788888
77;7271866000;7115133333;7615133333
78;7271882000;7115133333;7615133333
79;7271885000;7115133333;7615133333
80;7310515000;7156455555;7656455555
88;7310651000;7156788888;7656788888
89;7310668000;7156788888;7656788888
90;7310671000;7156788888;7656788888
93;7348807000;7198122222;7698122222
99;7348981000;7198488888;7698488888
100;7348999000;7198488888;7698488888
101;7349002000;7198488888;7698488888
102;7386874000;7239788888;7739788888
108;7386891000;7239788888;7739788888
109;7387092000;7239811111;7739811111
110;7387109000;7240077777;7740077777
111;7387125000;7240077777;7740077777
112;7387127000;7240077777;7740077777
113;7425500000;7281455555;7781455555
121;7425621000;7281766666;7781766666
122;7425625000;7281766666;7781766666
123;7425639000;7281766666;7781766666
124;7463722000;7323122222;7823122222
132;7463844000;7323433333;7823433333
133;7463860000;7323433333;7823433333
134;7463862000;7323433333;7823433333
135;7502492000;7364788888;7864788888
143;7502649000;7365077777;7865077777
144;7502669000;7365077777;7865077777
145;7502673000;7365077777;7865077777
146;7541716000;7406455555;7906455555
154;7541840000;7406788888;7906788888
155;7541857000;7406788888;7906788888
156;7541860000;7406788888;7906788888
157;7581615000;7448122222;7948122222
165;7581738000;7448444444;7948444444
166;7581754000;7448444444;7948444444
170;7621926000;7489788888;7989788888
176;7622072000;7490122222;7990122222
177;7622098000;7490122222;7990122222
178;7622100000;7490122222;7990122222
179;7662994000;7531455555;8031455555
187;7663115000;7531755555;8031755555
188;7663131000;7531755555;8031755555
189;7663134000;7531755555;8031755555
190;7704239000;7573122222;8073122222
198;7704384000;7573411111;8073411111
199;7704400000;7573411111;8073411111
200;7704403000;7573411111;8073411111
201;7745708000;7614788888;8114788888
209;7745830000;7615066666;8115066666
210;7745846000;7615066666;8115066666
211;7745848000;7615066666;8115066666
212;7787204000;7656455555;8156455555
220;7787325000;7656788888;8156788888
221;7787340000;7656788888;8156788888
222;7787343000;7656788888;8156788888
223;7828873000;7698144444;8198144444
231;7828994000;7698466666;8198466666
232;7829010000;7698466666;8198466666
233;7829013000;7698466666;8198466666
234;7870497000;7739788888;8239788888
242;7870618000;7740100000;8240100000
243;7870634000;7740100000;8240100000
244;7870637000;7740100000;8240100000
245;7912249000;7781466666;8281466666
253;7912409000;7781822222;8281822222
254;7912414000;7781822222;8281822222
255;7912429000;7781822222;8281822222
256;7953830000;7823122222;8323122222
258;7953847000;7823122222;8323122222
259;7953849000;7823122222;8323122222
260;7953852000;7823122222;8323122222
261;7953854000;7823122222;8323122222
262;7953856000;7823122222;8323122222
263;7954065000;7823155555;8323155555
264;7954086000;7823433333;8323433333
265;7954098000;7823433333;8323433333
266;7954100000;7823433333;8323433333
267;7995491000;7864788888;8364788888
273;7995507000;7864788888;8364788888
274;7995704000;7864811111;8364811111
275;7995712000;7865066666;8365066666
276;7995748000;7865066666;8365066666
277;7995751000;7865066666;8365066666
278;8037157000;7906455555;8406455555
286;8037279000;7906777777;8406777777
287;8037295000;7906777777;8406777777
288;8037298000;7906777777;8406777777
289;8078823000;7948122222;8448122222
296;8079034000;7948155555;8448155555
297;8079041000;7948422222;8448422222
298;8079068000;7948422222;8448422222
299;8079070000;7948422222;8448422222
300;8120490000;7989788888;8489788888
308;8120610000;7990088888;8490088888
309;8120626000;7990088888;8490088888
310;8120629000;7990088888;8490088888
311;8162156000;8031455555;8531455555
319;8162276000;8031777777;8531777777
320;8162292000;8031777777;8531777777
321;8162295000;8031777777;8531777777
322;8203823000;8073122222;8573122222
330;8203944000;8073422222;8573422222
331;8203960000;8073422222;8573422222
332;8203962000;8073422222;8573422222
333;8245500000;8114800000;8614800000
341;8245623000;8115100000;8615100000
342;8245638000;8115100000;8615100000
343;8245641000;8115100000;8615100000
344;8287158000;8156455555;8656455555
352;8287279000;8156766666;8656766666
353;8287295000;8156766666;8656766666
354;8287298000;8156766666;8656766666
355;8328834000;8198133333;8698133333
363;8328955000;8198444444;8698444444
364;8328970000;8198444444;8698444444
365;8328973000;8198444444;8698444444
366;8370478000;8239777777;8739777777
374;8370599000;8240066666;8740066666
375;8370615000;8240066666;8740066666
376;8370617000;8240066666;8740066666
377;8412146000;8281433333;8781433333
385;8412266000;8281733333;8781733333
386;8412282000;8281733333;8781733333
387;8412285000;8281733333;8781733333
388;8453780000;8323100000;8823100000
396;8453900000;8323411111;8823411111
397;8453916000;8323411111;8823411111
398;8453919000;8323411111;8823411111
399;8495451000;8364766666;8864766666
407;8495597000;8365044444;8865044444
408;8495612000;8365044444;8865044444
409;8495615000;8365044444;8865044444
410;8537281000;8406433333;8906433333
418;8537485000;8406755555;8906755555
419;8537507000;8406755555;8906755555
420;8537510000;8406755555;8906755555
421;8578843000;8448100000;8948100000
429;8579023000;8448422222;8948422222
430;8579029000;8448422222;8948422222
431;8579073000;8448422222;8948422222
432;8620565000;8489755555;8989755555
436;8620606000;8489755555;8989755555
437;8620610000;8489755555;8989755555
438;8620613000;8489755555;8989755555
439;8620911000;8489777777;8989777777
440;8620960000;8490088888;8990088888
441;8620964000;8490088888;8990088888
442;8620979000;8490088888;8990088888
