seqnum;now;rtptime;deadline
1;7250710000;7097655555;7597655555
4;7290100000;7128488888;7628488888
7;7290152000;7128488888;7628488888
8;7290154000;7128488888;7628488888
9;7290155000;7128488888;7628488888
10;7290403000;7128511111;7628511111
11;7290430000;7128866666;7628866666
12;7290446000;7128866666;7628866666
13;7290448000;7128866666;7628866666
14;7331711000;7170133333;7670133333
20;7331766000;7170133333;7670133333
21;7331987000;7170155555;7670155555
22;7332013000;7170544444;7670544444
23;7332014000;7170544444;7670544444
24;7332033000;7170544444;7670544444
25;7372904000;7211788888;7711788888
33;7373074000;7212144444;7712144444
34;7373109000;7212144444;7712144444
35;7373111000;7212144444;7712144444
36;7414326000;7253455555;7753455555
44;7414520000;7253811111;7753811111
45;7414525000;7253811111;7753811111
46;7414551000;7253811111;7753811111
47;7455075000;7295122222;7795122222
53;7455124000;7295122222;7795122222
54;7455349000;7295155555;7795155555
55;7455379000;7295466666;7795466666
56;7455382000;7295466666;7795466666
57;7455384000;7295466666;7795466666
58;7495022000;7336788888;7836788888
66;7495192000;7337100000;7837100000
67;7495218000;7337100000;7837100000
68;7495220000;7337100000;7837100000
69;7534757000;7378455555;7878455555
77;7534921000;7378800000;7878800000
78;7534945000;7378800000;7878800000
79;7534947000;7378800000;7878800000
80;7573558000;7420100000;7920100000
88;7573712000;7420433333;7920433333
89;7573738000;7420433333;7920433333
90;7573739000;7420433333;7920433333
91;7612012000;7461788888;7961788888
98;7612278000;7461811111;7961811111
99;7612294000;7462122222;7962122222
100;7612318000;7462122222;7962122222
101;7612320000;7462122222;7962122222
102;7650691000;7503488888;8003488888
106;7650718000;7503488888;8003488888
107;7650719000;7503488888;8003488888
108;7650721000;7503488888;8003488888
109;7650848000;7503511111;8003511111
110;7650873000;7503788888;8003788888
111;7650879000;7503788888;8003788888
112;7650880000;7503788888;8003788888
113;7687812000;7545122222;8045122222
121;7687962000;7545444444;8045444444
122;7687966000;7545444444;8045444444
123;7687988000;7545444444;8045444444
124;7726778000;7586800000;8086800000
132;7726927000;7587100000;8087100000
133;7726931000;7587100000;8087100000
134;7726954000;7587100000;8087100000
135;7765650000;7628455555;8128455555
143;7765813000;7628733333;8128733333
144;7765838000;7628733333;8128733333
145;7765840000;7628733333;8128733333
146;7805401000;7670122222;8170122222
154;7805562000;7670455555;8170455555
155;7805587000;7670455555;8170455555
156;7805589000;7670455555;8170455555
157;7845298000;7711788888;8211788888
165;7845438000;7712111111;8212111111
166;7845472000;7712111111;8212111111
167;7845474000;7712111111;8212111111
168;7885767000;7753466666;8253466666
176;7885924000;7753788888;8253788888
177;7885949000;7753788888;8253788888
178;7885951000;7753788888;8253788888
179;7926673000;7795122222;8295122222
187;7926835000;7795433333;8295433333
188;7926860000;7795433333;8295433333
189;7926862000;7795433333;8295433333
190;7967908000;7836788888;8336788888
198;7968075000;7837077777;8337077777
199;7968100000;7837077777;8337077777
200;7968102000;7837077777;8337077777
201;8009351000;7878455555;8378455555
209;8009514000;7878744444;8378744444
210;8009539000;7878744444;8378744444
211;8009540000;7878744444;8378744444
212;8050923000;7920122222;8420122222
220;8051093000;7920466666;8420466666
221;8051118000;7920466666;8420466666
222;8051119000;7920466666;8420466666
223;8092515000;7961788888;8461788888
231;8092674000;7962100000;8462100000
232;8092699000;7962100000;8462100000
233;8092700000;7962100000;8462100000
234;8134213000;8003433333;8503433333
242;8134382000;8003744444;8503744444
243;8134407000;8003744444;8503744444
244;8134409000;8003744444;8503744444
245;8175823000;8045122222;8545122222
253;8175973000;8045466666;8545466666
254;8176002000;8045466666;8545466666
255;8176004000;8045466666;8545466666
256;8217480000;8086788888;8586788888
264;8217641000;8087088888;8587088888
265;8217666000;8087088888;8587088888
266;8217667000;8087088888;8587088888
267;8259146000;8128455555;8628455555
275;8259309000;8128733333;8628733333
276;8259348000;8128733333;8628733333
277;8259350000;8128733333;8628733333
278;8300813000;8170122222;8670122222
286;8300974000;8170455555;8670455555
287;8300999000;8170455555;8670455555
288;8301001000;8170455555;8670455555
289;8342478000;8211788888;8711788888
297;8342639000;8212066666;8712066666
298;8342664000;8212066666;8712066666
299;8342666000;8212066666;8712066666
300;8384145000;8253455555;8753455555
308;8384307000;8253755555;8753755555
309;8384331000;8253755555;8753755555
310;8384333000;8253755555;8753755555
311;8425812000;8295122222;8795122222
319;8425973000;8295444444;8795444444
320;8425998000;8295444444;8795444444
321;8426000000;8295444444;8795444444
322;8467503000;8336811111;8836811111
330;8467665000;8337122222;8837122222
331;8467690000;8337122222;8837122222
332;8467691000;8337122222;8837122222
333;8509144000;8378444444;8878444444
341;8509304000;8378744444;8878744444
342;8509329000;8378744444;8878744444
343;8509332000;8378744444;8878744444
344;8550833000;8420100000;8920100000
350;8550866000;8420100000;8920100000
351;8551104000;8420122222;8920122222
352;8551109000;8420422222;8920422222
353;8551110000;8420422222;8920422222
354;8551130000;8420422222;8920422222
355;8592453000;8461766666;8961766666
363;8592614000;8462055555;8962055555
364;8592639000;8462055555;8962055555
365;8592641000;8462055555;8962055555
366;8634110000;8503433333;9003433333
374;8634273000;8503722222;9003722222
375;8634299000;8503722222;9003722222
376;8634300000;8503722222;9003722222
377;8675777000;8545088888;9045088888
385;8675940000;8545422222;9045422222
386;8675965000;8545422222;9045422222
387;8675966000;8545422222;9045422222
388;8717446000;8586755555;9086755555
396;8717595000;8587044444;9087044444
397;8717620000;8587044444;9087044444
398;8717622000;8587044444;9087044444
399;8759117000;8628422222;9128422222
407;8759281000;8628688888;9128688888
408;8759306000;8628688888;9128688888
409;8759307000;8628688888;9128688888
410;8800835000;8670088888;9170088888
418;8801009000;8670411111;9170411111
419;8801036000;8670411111;9170411111
420;8801038000;8670411111;9170411111
421;8844787000;8711766666;9211766666
427;8844834000;8711766666;9211766666
428;8845011000;8711777777;9211777777
429;8845057000;8712055555;9212055555
430;8845077000;8712055555;9212055555
431;8845084000;8712055555;9212055555
432;8884108000;8753455555;9253455555
440;8884230000;8753777777;9253777777
441;8884260000;8753777777;9253777777
442;8884263000;8753777777;9253777777
443;8926389000;8795122222;9295122222
451;8926548000;8795433333;9295433333
452;8926581000;8795433333;9295433333
453;8926584000;8795433333;9295433333
454;8967472000;8836788888;9336788888
462;8967596000;8837077777;9337077777
463;8967629000;8837077777;9337077777
464;8967631000;8837077777;9337077777
465;9009225000;8878455555;9378455555
473;9009388000;8878733333;9378733333
474;9009392000;8878733333;9378733333
475;9009393000;8878733333;9378733333
476;9050823000;8920133333;9420133333
484;9050986000;8920466666;9420466666
485;9051010000;8920466666;9420466666
486;9051012000;8920466666;9420466666
487;9092473000;8961788888;9461788888
495;9092635000;8962100000;9462100000
496;9092660000;8962100000;9462100000
497;9092661000;8962100000;9462100000
498;9134118000;9003433333;9503433333
506;9134278000;9003744444;9503744444
507;9134303000;9003744444;9503744444
508;9134305000;9003744444;9503744444
509;9175783000;9045100000;9545100000
517;9175944000;9045433333;9545433333
518;9175969000;9045433333;9545433333
519;9175970000;9045433333;9545433333
520;9217450000;9086766666;9586766666
528;9217612000;9087077777;9587077777
529;9217616000;9087077777;9587077777
530;9217638000;9087077777;9587077777
531;9259120000;9128433333;9628433333
539;9259257000;9128722222;9628722222
540;9259278000;9128722222;9628722222
541;9259279000;9128722222;9628722222
542;9300780000;9170100000;9670100000
550;9300918000;9170444444;9670444444
551;9300939000;9170444444;9670444444
552;9300940000;9170444444;9670444444
553;9342512000;9211766666;9711766666
561;9342669000;9212055555;9712055555
562;9342703000;9212055555;9712055555
563;9342707000;9212055555;9712055555
564;9384117000;9253422222;9753422222
572;9384250000;9253733333;9753733333
573;9384271000;9253733333;9753733333
574;9384273000;9253733333;9753733333
575;9425785000;9295100000;9795100000
583;9425938000;9295433333;9795433333
584;9425959000;9295433333;9795433333
585;9425960000;9295433333;9795433333
586;9467448000;9336766666;9836766666
594;9467588000;9337077777;9837077777
595;9467608000;9337077777;9837077777
596;9467610000;9337077777;9837077777
597;9509187000;9378433333;9878433333
605;9509341000;9378733333;9878733333
606;9509371000;9378733333;9878733333
607;9509373000;9378733333;9878733333
608;9550630000;9420100000;9920100000
616;9550963000;9420433333;9920433333
617;9550984000;9420433333;9920433333
618;9550986000;9420433333;9920433333
619;9592450000;9461766666;9961766666
627;9592613000;9462077777;9962077777
628;9592638000;9462077777;9962077777
629;9592639000;9462077777;9962077777
630;9634149000;9503455555;10003455555
638;9634311000;9503755555;10003755555
639;9634336000;9503755555;10003755555
640;9634338000;9503755555;10003755555
641;9675793000;9545111111;10045111111
649;9675956000;9545455555;10045455555
650;9675981000;9545455555;10045455555
651;9675982000;9545455555;10045455555
652;9717451000;9586766666;10086766666
660;9717595000;9587066666;10087066666
661;9717619000;9587066666;10087066666
662;9717622000;9587066666;10087066666
663;9759203000;9628455555;10128455555
671;9759366000;9628744444;10128744444
672;9759391000;9628744444;10128744444
673;9759392000;9628744444;10128744444
674;9800807000;9670122222;10170122222
682;9800971000;9670466666;10170466666
683;9800996000;9670466666;10170466666
684;9800998000;9670466666;10170466666
685;9842469000;9711788888;10211788888
693;9842632000;9712100000;10212100000
694;9842657000;9712100000;10212100000
695;9842658000;9712100000;10212100000
696;9883978000;9753455555;10253455555
704;9884320000;9753788888;10253788888
705;9884345000;9753788888;10253788888
706;9884347000;9753788888;10253788888
707;9925803000;9795122222;10295122222
715;9925964000;9795444444;10295444444
716;9925988000;9795444444;10295444444
717;9925990000;9795444444;10295444444
718;9967505000;9836800000;10336800000
726;9967667000;9837100000;10337100000
727;9967692000;9837100000;10337100000
728;9967693000;9837100000;10337100000
729;10009122000;9878444444;10378444444
737;10009284000;9878744444;10378744444
738;10009308000;9878744444;10378744444
739;10009310000;9878744444;10378744444
740;10050774000;9920100000;10420100000
748;10050912000;9920455555;10420455555
749;10050932000;9920455555;10420455555
750;10050934000;9920455555;10420455555
751;10092439000;9961766666;10461766666
759;10092578000;9962088888;10462088888
760;10092598000;9962088888;10462088888
761;10092599000;9962088888;10462088888
762;10134118000;10003433333;10503433333
770;10134257000;10003755555;10503755555
771;10134277000;10003755555;10503755555
772;10134279000;10003755555;10503755555
773;10175773000;10045100000;10545100000
781;10175925000;10045444444;10545444444
782;10175945000;10045444444;10545444444
783;10175947000;10045444444;10545444444
784;10217438000;10086766666;10586766666
791;10217683000;10086788888;10586788888
792;10217701000;10087088888;10587088888
793;10217731000;10087088888;10587088888
794;10217733000;10087088888;10587088888
795;10259100000;10128422222;10628422222
803;10259247000;10128711111;10628711111
804;10259268000;10128711111;10628711111
805;10259269000;10128711111;10628711111
806;10300763000;10170088888;10670088888
814;10300901000;10170433333;10670433333
815;10300921000;10170433333;10670433333
816;10300923000;10170433333;10670433333
817;10342427000;10211755555;10711755555
825;10342565000;10212055555;10712055555
826;10342586000;10212055555;10712055555
827;10342587000;10212055555;10712055555
828;10384061000;10253422222;10753422222
836;10384162000;10253733333;10753733333
837;10384181000;10253733333;10753733333
838;10384183000;10253733333;10753733333
839;10425764000;10295088888;10795088888
847;10425926000;10295422222;10795422222
848;10425951000;10295422222;10795422222
849;10425952000;10295422222;10795422222
850;10467429000;10336755555;10836755555
858;10467591000;10337066666;10837066666
859;10467624000;10337066666;10837066666
860;10467626000;10337066666;10837066666
