seqnum;now;rtptime;deadline;packet_len;payload_len
0;6335282000;6223400000;6723400000;1398;1386
0;6335352000;6223400000;6723400000;1398;1386
1;6335379000;6223400000;6723400000;1400;1388
1;6335395000;6223400000;6723400000;1400;1388
2;6335418000;6223400000;6723400000;1398;1386
4;6335422000;6254744444;6754744444;1400;1388
5;6335428000;6254744444;6754744444;1398;1386
6;6335434000;6254744444;6754744444;1400;1388
7;6335438000;6254744444;6754744444;1398;1386
8;6335454000;6254744444;6754744444;1400;1388
3;6335491000;6254744444;6754744444;1400;1388
4;6335499000;6254744444;6754744444;1400;1388
5;6335700000;6254744444;6754744444;1398;1386
6;6335720000;6254744444;6754744444;1400;1388
7;6335900000;6254744444;6754744444;1398;1386
8;6335910000;6254744444;6754744444;1400;1388
9;6336093000;6254744444;6754744444;1400;1388
10;6336106000;6254766666;6754766666;982;970
11;6376764000;6255100000;6755100000;1398;1386
11;6376790000;6255100000;6755100000;1398;1386
12;6376808000;6255100000;6755100000;1400;1388
13;6376817000;6255100000;6755100000;1398;1386
14;6376828000;6296388888;6796388888;1400;1388
15;6376832000;6296388888;6796388888;1400;1388
16;6376836000;6296388888;6796388888;1398;1386
17;6376842000;6296388888;6796388888;1400;1388
18;6376846000;6296388888;6796388888;1398;1386
19;6376852000;6296388888;6796388888;1400;1388
12;6376897000;6255100000;6755100000;1400;1388
13;6377147000;6255100000;6755100000;1398;1386
14;6377156000;6296388888;6796388888;1400;1388
15;6377300000;6296388888;6796388888;1400;1388
16;6377306000;6296388888;6796388888;1398;1386
17;6377586000;6296388888;6796388888;1400;1388
18;6377596000;6296388888;6796388888;1398;1386
20;6377714000;6296388888;6796388888;1400;1388
21;6377721000;6296411111;6796411111;982;970
22;6418475000;6296800000;6796800000;1398;1386
22;6418544000;6296800000;6796800000;1398;1386
25;6418562000;6338066666;6838066666;1400;1388
26;6418586000;6338066666;6838066666;1400;1388
27;6418626000;6338066666;6838066666;1398;1386
28;6418647000;6338066666;6838066666;1400;1388
29;6418651000;6338066666;6838066666;1398;1386
30;6418656000;6338066666;6838066666;1400;1388
31;6418660000;6338066666;6838066666;1400;1388
32;6418665000;6338100000;6838100000;982;970
23;6418694000;6296800000;6796800000;1400;1388
24;6418824000;6296800000;6796800000;1398;1386
25;6418853000;6338066666;6838066666;1400;1388
26;6418981000;6338066666;6838066666;1400;1388
27;6418986000;6338066666;6838066666;1398;1386
28;6419190000;6338066666;6838066666;1400;1388
29;6419197000;6338066666;6838066666;1398;1386
30;6419386000;6338066666;6838066666;1400;1388
31;6419621000;6338066666;6838066666;1400;1388
32;6419632000;6338100000;6838100000;982;970
