seqnum;now;rtptime;deadline
1;7483830000;7330155555;7830155555
3;7523636000;7361500000;7861500000
4;7523691000;7361500000;7861500000
5;7523693000;7361500000;7861500000
6;7523713000;7361500000;7861500000
7;7523715000;7361500000;7861500000
8;7523717000;7361500000;7861500000
9;7523739000;7361500000;7861500000
10;7524005000;7361522222;7861522222
11;7524061000;7361844444;7861844444
12;7524063000;7361844444;7861844444
13;7524065000;7361844444;7861844444
14;7565279000;7403155555;7903155555
15;7565324000;7403155555;7903155555
16;7565327000;7403155555;7903155555
17;7565329000;7403155555;7903155555
18;7565337000;7403155555;7903155555
19;7565339000;7403155555;7903155555
20;7565341000;7403155555;7903155555
21;7565568000;7403166666;7903166666
22;7565607000;7403555555;7903555555
23;7565613000;7403555555;7903555555
24;7565615000;7403555555;7903555555
25;7606633000;7444811111;7944811111
33;7606831000;7445166666;7945166666
34;7606856000;7445166666;7945166666
35;7606858000;7445166666;7945166666
36;7647836000;7486477777;7986477777
44;7648018000;7486822222;7986822222
45;7648059000;7486822222;7986822222
46;7648061000;7486822222;7986822222
47;7688581000;7528155555;8028155555
55;7688734000;7528477777;8028477777
56;7688760000;7528477777;8028477777
57;7688762000;7528477777;8028477777
58;7728787000;7569811111;8069811111
66;7728931000;7570122222;8070122222
67;7728957000;7570122222;8070122222
68;7728958000;7570122222;8070122222
69;7768318000;7611488888;8111488888
77;7768457000;7611833333;8111833333
78;7768481000;7611833333;8111833333
79;7768482000;7611833333;8111833333
80;7807111000;7653166666;8153166666
88;7807301000;7653544444;8153544444
89;7807305000;7653544444;8153544444
90;7807330000;7653544444;8153544444
91;7845441000;7694822222;8194822222
99;7845627000;7695188888;8195188888
100;7845652000;7695188888;8195188888
101;7845657000;7695188888;8195188888
102;7883472000;7736477777;8236477777
110;7883589000;7736766666;8236766666
111;7883613000;7736766666;8236766666
112;7883614000;7736766666;8236766666
113;7922023000;7778144444;8278144444
121;7922199000;7778466666;8278466666
122;7922225000;7778466666;8278466666
123;7922227000;7778466666;8278466666
124;7960334000;7819811111;8319811111
132;7960473000;7820111111;8320111111
133;7960498000;7820111111;8320111111
134;7960499000;7820111111;8320111111
135;7999443000;7861477777;8361477777
143;7999561000;7861755555;8361755555
144;7999585000;7861755555;8361755555
145;7999586000;7861755555;8361755555
146;8037647000;7903155555;8403155555
154;8037766000;7903477777;8403477777
155;8037790000;7903477777;8403477777
156;8037792000;7903477777;8403477777
157;8078441000;7944811111;8444811111
165;8078560000;7945122222;8445122222
166;8078584000;7945122222;8445122222
167;8078586000;7945122222;8445122222
168;8118839000;7986477777;8486477777
175;8119068000;7986500000;8486500000
176;8119075000;7986800000;8486800000
178;8119099000;7986800000;8486800000
179;8159802000;8028133333;8528133333
187;8159920000;8028555555;8528555555
188;8159944000;8028555555;8528555555
189;8159945000;8028555555;8528555555
