seqnum;now;rtptime;deadline
1;6376928000;6223400000;6723400000
2;6376953000;6223400000;6723400000
3;6416835000;6254744444;6754744444
9;6416882000;6254744444;6754744444
10;6417158000;6254766666;6754766666
11;6417197000;6255100000;6755100000
12;6417207000;6255100000;6755100000
13;6417208000;6255100000;6755100000
14;6458533000;6296388888;6796388888
20;6458582000;6296388888;6796388888
21;6458823000;6296411111;6796411111
22;6458839000;6296800000;6796800000
23;6458863000;6296800000;6796800000
24;6458865000;6296800000;6796800000
25;6503672000;6338066666;6838066666
33;6506892000;6338433333;6838433333
34;6506922000;6338433333;6838433333
35;6506924000;6338433333;6838433333
36;6541182000;6379722222;6879722222
37;6541198000;6379722222;6879722222
38;6541199000;6379722222;6879722222
39;6541202000;6379722222;6879722222
40;6541203000;6379722222;6879722222
41;6541205000;6379722222;6879722222
42;6541206000;6379722222;6879722222
43;6541418000;6379744444;6879744444
44;6541465000;6380077777;6880077777
45;6541471000;6380077777;6880077777
46;6541472000;6380077777;6880077777
47;6585502000;6421388888;6921388888
52;6585554000;6421388888;6921388888
53;6585557000;6421388888;6921388888
54;6588824000;6421411111;6921411111
55;6588865000;6421711111;6921711111
56;6588874000;6421711111;6921711111
57;6588876000;6421711111;6921711111
58;6622106000;6463055555;6963055555
59;6622115000;6463055555;6963055555
60;6622117000;6463055555;6963055555
61;6622119000;6463055555;6963055555
62;6622121000;6463055555;6963055555
63;6622123000;6463055555;6963055555
64;6622124000;6463055555;6963055555
65;6622334000;6463077777;6963077777
66;6622383000;6463377777;6963377777
67;6622392000;6463377777;6963377777
68;6622394000;6463377777;6963377777
69;6661607000;6504722222;7004722222
71;6661635000;6504722222;7004722222
72;6661637000;6504722222;7004722222
73;6661644000;6504722222;7004722222
74;6661660000;6504722222;7004722222
75;6661662000;6504722222;7004722222
76;6661860000;6504744444;7004744444
77;6661885000;6505066666;7005066666
78;6661890000;6505066666;7005066666
79;6661891000;6505066666;7005066666
80;6699196000;6546388888;7046388888
88;6699318000;6546711111;7046711111
89;6699333000;6546711111;7046711111
90;6699335000;6546711111;7046711111
91;6737729000;6588055555;7088055555
99;6737901000;6588400000;7088400000
100;6737926000;6588400000;7088400000
101;6737928000;6588400000;7088400000
102;6775939000;6629722222;7129722222
110;6776103000;6630011111;7130011111
111;6776127000;6630011111;7130011111
112;6776128000;6630011111;7130011111
113;6814225000;6671388888;7171388888
121;6814387000;6671700000;7171700000
122;6814411000;6671700000;7171700000
123;6814412000;6671700000;7171700000
124;6853221000;6713055555;7213055555
132;6853382000;6713400000;7213400000
133;6853407000;6713400000;7213400000
134;6853408000;6713400000;7213400000
135;6892000000;6754722222;7254722222
143;6892188000;6755011111;7255011111
144;6892218000;6755011111;7255011111
145;6892219000;6755011111;7255011111
146;6930546000;6796388888;7296388888
154;6930683000;6796722222;7296722222
155;6930701000;6796722222;7296722222
156;6930702000;6796722222;7296722222
157;6971439000;6838066666;7338066666
165;6971602000;6838411111;7338411111
166;6971627000;6838411111;7338411111
167;6971628000;6838411111;7338411111
168;7011921000;6879711111;7379711111
176;7012089000;6880044444;7380044444
177;7012114000;6880044444;7380044444
178;7012115000;6880044444;7380044444
179;7052626000;6921377777;7421377777
187;7052775000;6921744444;7421744444
188;7052799000;6921744444;7421744444
189;7052800000;6921744444;7421744444
190;7094120000;6963033333;7463033333
198;7094283000;6963344444;7463344444
199;7094308000;6963344444;7463344444
200;7094309000;6963344444;7463344444
201;7135573000;7004722222;7504722222
209;7135734000;7005011111;7505011111
210;7135758000;7005011111;7505011111
211;7135760000;7005011111;7505011111
212;7177143000;7046388888;7546388888
221;7177341000;7046733333;7546733333
222;7177354000;7046733333;7546733333
223;7218773000;7088066666;7588066666
231;7218870000;7088400000;7588400000
232;7218889000;7088400000;7588400000
233;7218890000;7088400000;7588400000
234;7260395000;7129711111;7629711111
242;7260502000;7130033333;7630033333
243;7260512000;7130033333;7630033333
244;7260513000;7130033333;7630033333
245;7302068000;7171366666;7671366666
253;7302189000;7171700000;7671700000
254;7302207000;7171700000;7671700000
255;7302208000;7171700000;7671700000
256;7343669000;7213033333;7713033333
264;7343776000;7213355555;7713355555
265;7343797000;7213355555;7713355555
266;7343799000;7213355555;7713355555
267;7385366000;7254700000;7754700000
275;7385508000;7254977777;7754977777
276;7385511000;7254977777;7754977777
277;7385540000;7254977777;7754977777
278;7426894000;7296366666;7796366666
286;7427168000;7296688888;7796688888
287;7427186000;7296688888;7796688888
288;7427198000;7296688888;7796688888
289;7468696000;7338033333;7838033333
297;7468829000;7338344444;7838344444
298;7468838000;7338344444;7838344444
