seqnum;now;rtptime;deadline;packet_len;payload_len
0;6948163000;6836288888;7336288888;1398;1386
1;6948211000;6836288888;7336288888;1400;1388
0;6948289000;6836288888;7336288888;1398;1386
1;6948304000;6836288888;7336288888;1400;1388
2;6948310000;6836288888;7336288888;1398;1386
3;6948314000;6867633333;7367633333;1400;1388
4;6948318000;6867633333;7367633333;1400;1388
5;6948324000;6867633333;7367633333;1398;1386
6;6948328000;6867633333;7367633333;1400;1388
7;6948332000;6867633333;7367633333;1398;1386
2;6948345000;6836288888;7336288888;1398;1386
3;6948366000;6867633333;7367633333;1400;1388
8;6948395000;6867633333;7367633333;1400;1388
9;6948408000;6867633333;7367633333;1400;1388
10;6948412000;6867655555;7367655555;982;970
5;6948596000;6867633333;7367633333;1398;1386
6;6948609000;6867633333;7367633333;1400;1388
7;6948746000;6867633333;7367633333;1398;1386
8;6948755000;6867633333;7367633333;1400;1388
10;6948954000;6867655555;7367655555;982;970
11;6989629000;6867977777;7367977777;1398;1386
11;6989681000;6867977777;7367977777;1398;1386
12;6989695000;6867977777;7367977777;1400;1388
13;6989700000;6867977777;7367977777;1398;1386
14;6989704000;6909277777;7409277777;1400;1388
15;6989708000;6909277777;7409277777;1400;1388
16;6989712000;6909277777;7409277777;1398;1386
18;6989726000;6909277777;7409277777;1398;1386
19;6989732000;6909277777;7409277777;1400;1388
20;6989736000;6909277777;7409277777;1400;1388
21;6989740000;6909300000;7409300000;982;970
12;6989787000;6867977777;7367977777;1400;1388
13;6989983000;6867977777;7367977777;1398;1386
14;6989988000;6909277777;7409277777;1400;1388
15;6990186000;6909277777;7409277777;1400;1388
16;6990191000;6909277777;7409277777;1398;1386
17;6990391000;6909277777;7409277777;1400;1388
18;6990396000;6909277777;7409277777;1398;1386
19;6990601000;6909277777;7409277777;1400;1388
20;6990800000;6909277777;7409277777;1400;1388
21;6990804000;6909300000;7409300000;982;970
22;7031272000;6909677777;7409677777;1398;1386
22;7031302000;6909677777;7409677777;1398;1386
23;7031316000;6909677777;7409677777;1400;1388
24;7031336000;6909677777;7409677777;1398;1386
25;7031340000;6950944444;7450944444;1400;1388
26;7031345000;6950944444;7450944444;1400;1388
27;7031350000;6950944444;7450944444;1398;1386
28;7031354000;6950944444;7450944444;1400;1388
29;7031358000;6950944444;7450944444;1398;1386
30;7031362000;6950944444;7450944444;1400;1388
31;7031369000;6950944444;7450944444;1400;1388
32;7031373000;6950966666;7450966666;982;970
23;7031446000;6909677777;7409677777;1400;1388
24;7031648000;6909677777;7409677777;1398;1386
25;7031653000;6950944444;7450944444;1400;1388
26;7031851000;6950944444;7450944444;1400;1388
27;7031856000;6950944444;7450944444;1398;1386
28;7032056000;6950944444;7450944444;1400;1388
29;7032061000;6950944444;7450944444;1398;1386
30;7032259000;6950944444;7450944444;1400;1388
31;7032464000;6950944444;7450944444;1400;1388
32;7032469000;6950966666;7450966666;982;970
33;7072952000;6951300000;7451300000;1398;1386
34;7072983000;6951300000;7451300000;1400;1388
35;7072988000;6951300000;7451300000;1398;1386
36;7073009000;6992577777;7492577777;1400;1388
33;7073023000;6951300000;7451300000;1398;1386
37;7073097000;6992577777;7492577777;1400;1388
34;7073111000;6951300000;7451300000;1400;1388
38;7073122000;6992577777;7492577777;1398;1386
39;7073129000;6992577777;7492577777;1400;1388
40;7073133000;6992577777;7492577777;1398;1386
41;7073137000;6992577777;7492577777;1400;1388
43;7073141000;6992600000;7492600000;982;970
35;7073281000;6951300000;7451300000;1398;1386
36;7073288000;6992577777;7492577777;1400;1388
37;7073513000;6992577777;7492577777;1400;1388
39;7073522000;6992577777;7492577777;1400;1388
40;7073718000;6992577777;7492577777;1398;1386
41;7073726000;6992577777;7492577777;1400;1388
42;7073922000;6992577777;7492577777;1400;1388
43;7073953000;6992600000;7492600000;982;970
44;7114622000;6992933333;7492933333;1398;1386
44;7114650000;6992933333;7492933333;1398;1386
45;7114712000;6992933333;7492933333;1400;1388
46;7114725000;6992933333;7492933333;1398;1386
48;7114730000;7034244444;7534244444;1400;1388
49;7114742000;7034244444;7534244444;1398;1386
46;7114818000;6992933333;7492933333;1398;1386
50;7114880000;7034244444;7534244444;1400;1388
51;7114896000;7034244444;7534244444;1398;1386
52;7114910000;7034244444;7534244444;1400;1388
53;7114915000;7034244444;7534244444;1400;1388
54;7114918000;7034266666;7534266666;982;970
47;7114977000;7034244444;7534244444;1400;1388
48;7115013000;7034244444;7534244444;1400;1388
49;7115172000;7034244444;7534244444;1398;1386
50;7115182000;7034244444;7534244444;1400;1388
51;7115381000;7034244444;7534244444;1398;1386
52;7115392000;7034244444;7534244444;1400;1388
53;7115571000;7034244444;7534244444;1400;1388
54;7115580000;7034266666;7534266666;982;970
55;7156274000;7034577777;7534577777;1398;1386
56;7156312000;7034577777;7534577777;1400;1388
55;7156327000;7034577777;7534577777;1398;1386
57;7156390000;7034577777;7534577777;1398;1386
58;7156412000;7075911111;7575911111;1400;1388
59;7156417000;7075911111;7575911111;1400;1388
60;7156421000;7075911111;7575911111;1398;1386
61;7156425000;7075911111;7575911111;1400;1388
62;7156429000;7075911111;7575911111;1398;1386
63;7156432000;7075911111;7575911111;1400;1388
56;7156444000;7034577777;7534577777;1400;1388
64;7156506000;7075911111;7575911111;1400;1388
65;7156519000;7075933333;7575933333;982;970
57;7156646000;7034577777;7534577777;1398;1386
58;7156662000;7075911111;7575911111;1400;1388
59;7156846000;7075911111;7575911111;1400;1388
60;7156855000;7075911111;7575911111;1398;1386
61;7157065000;7075911111;7575911111;1400;1388
62;7157074000;7075911111;7575911111;1398;1386
63;7157255000;7075911111;7575911111;1400;1388
64;7157461000;7075911111;7575911111;1400;1388
65;7157470000;7075933333;7575933333;982;970
66;7197941000;7076244444;7576244444;1398;1386
66;7197969000;7076244444;7576244444;1398;1386
67;7198023000;7076244444;7576244444;1400;1388
69;7198038000;7117577777;7617577777;1400;1388
70;7198069000;7117577777;7617577777;1400;1388
71;7198075000;7117577777;7617577777;1398;1386
72;7198079000;7117577777;7617577777;1400;1388
73;7198084000;7117577777;7617577777;1398;1386
67;7198092000;7076244444;7576244444;1400;1388
74;7198146000;7117577777;7617577777;1400;1388
75;7198161000;7117577777;7617577777;1400;1388
76;7198166000;7117600000;7617600000;982;970
68;7198293000;7076244444;7576244444;1398;1386
69;7198319000;7117577777;7617577777;1400;1388
70;7198493000;7117577777;7617577777;1400;1388
71;7198500000;7117577777;7617577777;1398;1386
72;7198698000;7117577777;7617577777;1400;1388
73;7198704000;7117577777;7617577777;1398;1386
74;7198901000;7117577777;7617577777;1400;1388
75;7199107000;7117577777;7617577777;1400;1388
76;7199114000;7117600000;7617600000;982;970
77;7239618000;7117922222;7617922222;1398;1386
78;7239640000;7117922222;7617922222;1400;1388
80;7239654000;7159277777;7659277777;1400;1388
77;7239673000;7117922222;7617922222;1398;1386
81;7239735000;7159277777;7659277777;1400;1388
82;7239749000;7159277777;7659277777;1398;1386
83;7239753000;7159277777;7659277777;1400;1388
84;7239757000;7159277777;7659277777;1398;1386
85;7239760000;7159277777;7659277777;1400;1388
86;7239774000;7159277777;7659277777;1400;1388
78;7239812000;7117922222;7617922222;1400;1388
79;7240004000;7117922222;7617922222;1398;1386
80;7240027000;7159277777;7659277777;1400;1388
81;7240209000;7159277777;7659277777;1400;1388
82;7240218000;7159277777;7659277777;1398;1386
83;7240413000;7159277777;7659277777;1400;1388
84;7240422000;7159277777;7659277777;1398;1386
85;7240618000;7159277777;7659277777;1400;1388
86;7240822000;7159277777;7659277777;1400;1388
87;7240831000;7159300000;7659300000;982;970
88;7281261000;7159600000;7659600000;1398;1386
89;7281282000;7159600000;7659600000;1400;1388
90;7281287000;7159600000;7659600000;1398;1386
91;7281301000;7200933333;7700933333;1400;1388
88;7281313000;7159600000;7659600000;1398;1386
92;7281375000;7200933333;7700933333;1400;1388
93;7281388000;7200933333;7700933333;1398;1386
94;7281393000;7200933333;7700933333;1400;1388
95;7281396000;7200933333;7700933333;1398;1386
96;7281400000;7200933333;7700933333;1400;1388
97;7281404000;7200933333;7700933333;1400;1388
98;7281407000;7200955555;7700955555;982;970
89;7281458000;7159600000;7659600000;1400;1388
90;7281650000;7159600000;7659600000;1398;1386
91;7281659000;7200933333;7700933333;1400;1388
92;7281855000;7200933333;7700933333;1400;1388
