seqnum;now;rtptime;deadline
1;6475957000;6322400000;6822400000
5;6515770000;6353700000;6853700000
7;6515822000;6353700000;6853700000
8;6515824000;6353700000;6853700000
9;6515826000;6353700000;6853700000
10;6516091000;6353722222;6853722222
11;6516129000;6354033333;6854033333
12;6516136000;6354033333;6854033333
13;6516142000;6354033333;6854033333
14;6557448000;6395355555;6895355555
18;6557497000;6395355555;6895355555
19;6557500000;6395355555;6895355555
20;6557508000;6395355555;6895355555
21;6557733000;6395366666;6895366666
22;6557775000;6395755555;6895755555
23;6557777000;6395755555;6895755555
24;6557790000;6395755555;6895755555
25;6598844000;6437022222;6937022222
33;6598992000;6437377777;6937377777
34;6599017000;6437377777;6937377777
35;6599019000;6437377777;6937377777
36;6640028000;6478688888;6978688888
44;6640233000;6479033333;6979033333
45;6640258000;6479033333;6979033333
46;6640264000;6479033333;6979033333
47;6680881000;6520355555;7020355555
55;6681029000;6520677777;7020677777
56;6681068000;6520677777;7020677777
57;6681070000;6520677777;7020677777
58;6721093000;6562022222;7062022222
66;6721281000;6562333333;7062333333
67;6721310000;6562333333;7062333333
68;6721312000;6562333333;7062333333
69;6760638000;6603688888;7103688888
76;6760833000;6603700000;7103700000
77;6760850000;6604033333;7104033333
78;6760872000;6604033333;7104033333
79;6760874000;6604033333;7104033333
80;6799898000;6645355555;7145355555
88;6800072000;6645677777;7145677777
89;6800098000;6645677777;7145677777
90;6800100000;6645677777;7145677777
91;6838150000;6687022222;7187022222
99;6838288000;6687355555;7187355555
100;6838313000;6687355555;7187355555
101;6838315000;6687355555;7187355555
102;6876105000;6728700000;7228700000
110;6876221000;6729044444;7229044444
111;6876245000;6729044444;7229044444
112;6876246000;6729044444;7229044444
113;6914117000;6770355555;7270355555
121;6914224000;6770666666;7270666666
122;6914239000;6770666666;7270666666
123;6914240000;6770666666;7270666666
124;6952411000;6812033333;7312033333
132;6952508000;6812388888;7312388888
133;6952523000;6812388888;7312388888
134;6952524000;6812388888;7312388888
135;6991159000;6853688888;7353688888
143;6991257000;6853966666;7353966666
144;6991271000;6853966666;7353966666
145;6991273000;6853966666;7353966666
146;7030548000;6895355555;7395355555
154;7030650000;6895677777;7395677777
155;7030654000;6895677777;7395677777
156;7030666000;6895677777;7395677777
157;7070408000;6937022222;7437022222
