seqnum;now;rtptime;deadline
1;5993782000;5840333333;6340333333
2;5993819000;5840333333;6340333333
3;6033609000;5871588888;6371588888
7;6033660000;5871588888;6371588888
8;6033663000;5871588888;6371588888
9;6033666000;5871588888;6371588888
10;6033910000;5871611111;6371611111
11;6033948000;5871933333;6371933333
12;6033983000;5871933333;6371933333
13;6033987000;5871933333;6371933333
14;6075285000;5913233333;6413233333
22;6075456000;5913644444;6413644444
23;6075473000;5913644444;6413644444
24;6075476000;5913644444;6413644444
25;6120423000;5954888888;6454888888
30;6120458000;5954888888;6454888888
31;6120461000;5954888888;6454888888
32;6123708000;5954911111;6454911111
33;6123752000;5955266666;6455266666
34;6123764000;5955266666;6455266666
35;6123767000;5955266666;6455266666
36;6157476000;5996588888;6496588888
38;6157949000;5996588888;6496588888
39;6157953000;5996588888;6496588888
40;6157954000;5996588888;6496588888
41;6157956000;5996588888;6496588888
42;6157957000;5996588888;6496588888
43;6158170000;5996611111;6496611111
44;6158214000;5997000000;6497000000
45;6158232000;5997000000;6497000000
46;6158235000;5997000000;6497000000
47;6201846000;6038233333;6538233333
48;6201901000;6038233333;6538233333
49;6201906000;6038233333;6538233333
50;6201910000;6038233333;6538233333
51;6201913000;6038233333;6538233333
52;6201915000;6038233333;6538233333
53;6201916000;6038233333;6538233333
54;6205212000;6038255555;6538255555
55;6205256000;6038566666;6538566666
56;6205268000;6038566666;6538566666
57;6205271000;6038566666;6538566666
58;6238500000;6079900000;6579900000
59;6238504000;6079900000;6579900000
60;6238505000;6079900000;6579900000
61;6238507000;6079900000;6579900000
62;6238509000;6079900000;6579900000
63;6238510000;6079900000;6579900000
64;6238512000;6079900000;6579900000
65;6238715000;6079922222;6579922222
66;6238745000;6080222222;6580222222
67;6238758000;6080222222;6580222222
68;6238761000;6080222222;6580222222
69;6278146000;6121566666;6621566666
77;6278267000;6121911111;6621911111
78;6278283000;6121911111;6621911111
79;6278286000;6121911111;6621911111
80;6316968000;6163233333;6663233333
88;6317114000;6163566666;6663566666
91;6352945000;6204900000;6704900000
93;6352973000;6204900000;6704900000
94;6352976000;6204900000;6704900000
95;6352978000;6204900000;6704900000
96;6352981000;6204900000;6704900000
97;6352984000;6204900000;6704900000
98;6354129000;6204922222;6704922222
99;6354169000;6205244444;6705244444
100;6354172000;6205244444;6705244444
101;6354174000;6205244444;6705244444
102;6392884000;6246566666;6746566666
104;6392905000;6246566666;6746566666
105;6392908000;6246566666;6746566666
106;6392910000;6246566666;6746566666
107;6392912000;6246566666;6746566666
108;6392914000;6246566666;6746566666
109;6393116000;6246588888;6746588888
110;6393145000;6246855555;6746855555
111;6393158000;6246855555;6746855555
112;6393160000;6246855555;6746855555
113;6430175000;6288233333;6788233333
121;6430296000;6288555555;6788555555
122;6430300000;6288555555;6788555555
123;6430314000;6288555555;6788555555
124;6468893000;6329900000;6829900000
132;6469014000;6330222222;6830222222
133;6469030000;6330222222;6830222222
134;6469032000;6330222222;6830222222
135;6507081000;6371566666;6871566666
143;6507238000;6371855555;6871855555
144;6507242000;6371855555;6871855555
145;6507244000;6371855555;6871855555
146;6547792000;6413233333;6913233333
147;6547812000;6413233333;6913233333
148;6547815000;6413233333;6913233333
149;6547817000;6413233333;6913233333
150;6547819000;6413233333;6913233333
151;6547822000;6413233333;6913233333
152;6547846000;6413233333;6913233333
153;6548058000;6413255555;6913255555
154;6548078000;6413566666;6913566666
155;6548090000;6413566666;6913566666
156;6548093000;6413566666;6913566666
157;6587464000;6454911111;6954911111
