seqnum;now;rtptime;deadline;packet_len;payload_len
0;5938923000;5827477777;6327477777;1398;1386
0;5939012000;5827477777;6327477777;1398;1386
1;5939058000;5827477777;6327477777;1400;1388
2;5939098000;5827477777;6327477777;1398;1386
3;5939103000;5858411111;6358411111;1400;1388
4;5939110000;5858411111;6358411111;1400;1388
1;5939123000;5827477777;6327477777;1400;1388
6;5939158000;5858411111;6358411111;1400;1388
5;5939172000;5858411111;6358411111;1398;1386
6;5939213000;5858411111;6358411111;1400;1388
7;5939229000;5858411111;6358411111;1398;1386
7;5939290000;5858411111;6358411111;1398;1386
10;5939314000;5858433333;6358433333;982;970
8;5939367000;5858411111;6358411111;1400;1388
9;5939378000;5858411111;6358411111;1400;1388
10;5939539000;5858433333;6358433333;982;970
11;5980443000;5858800000;6358800000;1398;1386
11;5980518000;5858800000;6358800000;1398;1386
12;5980551000;5858800000;6358800000;1400;1388
13;5980574000;5858800000;6358800000;1398;1386
14;5980579000;5900055555;6400055555;1400;1388
16;5980591000;5900055555;6400055555;1398;1386
12;5980610000;5858800000;6358800000;1400;1388
13;5980637000;5858800000;6358800000;1398;1386
17;5980685000;5900055555;6400055555;1400;1388
18;5980713000;5900055555;6400055555;1398;1386
19;5980726000;5900055555;6400055555;1400;1388
20;5980731000;5900055555;6400055555;1400;1388
21;5980735000;5900077777;6400077777;982;970
14;5980818000;5900055555;6400055555;1400;1388
15;5981030000;5900055555;6400055555;1400;1388
16;5981039000;5900055555;6400055555;1398;1386
17;5981212000;5900055555;6400055555;1400;1388
18;5981220000;5900055555;6400055555;1398;1386
19;5981397000;5900055555;6400055555;1400;1388
20;5981601000;5900055555;6400055555;1400;1388
21;5981609000;5900077777;6400077777;982;970
22;6022152000;5900477777;6400477777;1398;1386
22;6022214000;5900477777;6400477777;1398;1386
23;6022245000;5900477777;6400477777;1400;1388
23;6022306000;5900477777;6400477777;1400;1388
24;6022321000;5900477777;6400477777;1398;1386
25;6022326000;5941722222;6441722222;1400;1388
26;6022333000;5941722222;6441722222;1400;1388
