seqnum;now;rtptime;deadline;packet_len;payload_len
0;6434228000;6322400000;6822400000;1398;1386
1;6434283000;6322400000;6822400000;1400;1388
2;6434400000;6322400000;6822400000;1398;1386
3;6434406000;6353700000;6853700000;1400;1388
4;6434413000;6353700000;6853700000;1400;1388
0;6434428000;6322400000;6822400000;1398;1386
1;6434463000;6322400000;6822400000;1400;1388
5;6434476000;6353700000;6853700000;1398;1386
6;6434516000;6353700000;6853700000;1400;1388
2;6434530000;6322400000;6822400000;1398;1386
4;6434555000;6353700000;6853700000;1400;1388
7;6434581000;6353700000;6853700000;1398;1386
8;6434613000;6353700000;6853700000;1400;1388
9;6434622000;6353700000;6853700000;1400;1388
10;6434626000;6353722222;6853722222;982;970
5;6434668000;6353700000;6853700000;1398;1386
6;6434686000;6353700000;6853700000;1400;1388
9;6434876000;6353700000;6853700000;1400;1388
10;6434895000;6353722222;6853722222;982;970
11;6475703000;6354033333;6854033333;1398;1386
11;6475785000;6354033333;6854033333;1398;1386
12;6475821000;6354033333;6854033333;1400;1388
13;6475828000;6354033333;6854033333;1398;1386
14;6475835000;6395355555;6895355555;1400;1388
15;6475853000;6395355555;6895355555;1400;1388
16;6475889000;6395355555;6895355555;1398;1386
17;6475900000;6395355555;6895355555;1400;1388
12;6475915000;6354033333;6854033333;1400;1388
18;6475935000;6395355555;6895355555;1398;1386
19;6475956000;6395355555;6895355555;1400;1388
13;6475995000;6354033333;6854033333;1398;1386
20;6476116000;6395355555;6895355555;1400;1388
14;6476148000;6395355555;6895355555;1400;1388
21;6476230000;6395366666;6895366666;982;970
15;6476346000;6395355555;6895355555;1400;1388
16;6476357000;6395355555;6895355555;1398;1386
22;6517376000;6395755555;6895755555;1398;1386
23;6517414000;6395755555;6895755555;1400;1388
22;6517429000;6395755555;6895755555;1398;1386
24;6517469000;6395755555;6895755555;1398;1386
25;6517486000;6437022222;6937022222;1400;1388
26;6517491000;6437022222;6937022222;1400;1388
27;6517495000;6437022222;6937022222;1398;1386
28;6517499000;6437022222;6937022222;1400;1388
29;6517503000;6437022222;6937022222;1398;1386
