seqnum;now;rtptime;deadline;packet_len;payload_len
0;7209010000;7097655555;7597655555;1398;1386
3;7209060000;7128488888;7628488888;1400;1388
0;7209175000;7097655555;7597655555;1398;1386
1;7209192000;7097655555;7597655555;1400;1388
5;7209204000;7128488888;7628488888;1398;1386
6;7209214000;7128488888;7628488888;1400;1388
2;7209222000;7097655555;7597655555;1398;1386
3;7209230000;7128488888;7628488888;1400;1388
4;7209244000;7128488888;7628488888;1400;1388
5;7209250000;7128488888;7628488888;1398;1386
6;7209254000;7128488888;7628488888;1400;1388
7;7209258000;7128488888;7628488888;1398;1386
8;7209261000;7128488888;7628488888;1400;1388
9;7209266000;7128488888;7628488888;1400;1388
10;7209272000;7128511111;7628511111;982;970
7;7209473000;7128488888;7628488888;1398;1386
8;7209484000;7128488888;7628488888;1400;1388
9;7209664000;7128488888;7628488888;1400;1388
10;7209684000;7128511111;7628511111;982;970
11;7250511000;7128866666;7628866666;1398;1386
11;7250578000;7128866666;7628866666;1398;1386
12;7250595000;7128866666;7628866666;1400;1388
13;7250602000;7128866666;7628866666;1398;1386
14;7250607000;7170133333;7670133333;1400;1388
15;7250612000;7170133333;7670133333;1400;1388
16;7250623000;7170133333;7670133333;1398;1386
18;7250627000;7170133333;7670133333;1398;1386
19;7250632000;7170133333;7670133333;1400;1388
12;7250646000;7128866666;7628866666;1400;1388
20;7250725000;7170133333;7670133333;1400;1388
21;7250734000;7170155555;7670155555;982;970
13;7250881000;7128866666;7628866666;1398;1386
14;7250893000;7170133333;7670133333;1400;1388
15;7251056000;7170133333;7670133333;1400;1388
16;7251064000;7170133333;7670133333;1398;1386
17;7251264000;7170133333;7670133333;1400;1388
18;7251271000;7170133333;7670133333;1398;1386
19;7251468000;7170133333;7670133333;1400;1388
20;7251668000;7170133333;7670133333;1400;1388
21;7251674000;7170155555;7670155555;982;970
22;7292143000;7170544444;7670544444;1398;1386
23;7292181000;7170544444;7670544444;1400;1388
22;7292196000;7170544444;7670544444;1398;1386
24;7292259000;7170544444;7670544444;1398;1386
27;7292272000;7211788888;7711788888;1398;1386
28;7292283000;7211788888;7711788888;1400;1388
29;7292300000;7211788888;7711788888;1398;1386
30;7292306000;7211788888;7711788888;1400;1388
31;7292309000;7211788888;7711788888;1400;1388
32;7292313000;7211811111;7711811111;982;970
23;7292330000;7170544444;7670544444;1400;1388
24;7292526000;7170544444;7670544444;1398;1386
25;7292536000;7211788888;7711788888;1400;1388
26;7292732000;7211788888;7711788888;1400;1388
27;7292755000;7211788888;7711788888;1398;1386
28;7292937000;7211788888;7711788888;1400;1388
29;7292946000;7211788888;7711788888;1398;1386
30;7293140000;7211788888;7711788888;1400;1388
31;7293345000;7211788888;7711788888;1400;1388
32;7293354000;7211811111;7711811111;982;970
33;7333833000;7212144444;7712144444;1398;1386
33;7333905000;7212144444;7712144444;1398;1386
34;7333919000;7212144444;7712144444;1400;1388
35;7333924000;7212144444;7712144444;1398;1386
36;7333929000;7253455555;7753455555;1400;1388
37;7333933000;7253455555;7753455555;1400;1388
38;7333936000;7253455555;7753455555;1398;1386
39;7333940000;7253455555;7753455555;1400;1388
40;7333946000;7253455555;7753455555;1398;1386
41;7333950000;7253455555;7753455555;1400;1388
42;7333963000;7253455555;7753455555;1400;1388
43;7333968000;7253477777;7753477777;982;970
34;7334003000;7212144444;7712144444;1400;1388
35;7334194000;7212144444;7712144444;1398;1386
36;7334204000;7253455555;7753455555;1400;1388
37;7334398000;7253455555;7753455555;1400;1388
38;7334408000;7253455555;7753455555;1398;1386
39;7334603000;7253455555;7753455555;1400;1388
41;7334612000;7253455555;7753455555;1400;1388
42;7334808000;7253455555;7753455555;1400;1388
43;7334817000;7253477777;7753477777;982;970
44;7375489000;7253811111;7753811111;1398;1386
45;7375527000;7253811111;7753811111;1400;1388
44;7375543000;7253811111;7753811111;1398;1386
46;7375606000;7253811111;7753811111;1398;1386
47;7375629000;7295122222;7795122222;1400;1388
48;7375637000;7295122222;7795122222;1400;1388
49;7375641000;7295122222;7795122222;1398;1386
50;7375645000;7295122222;7795122222;1400;1388
51;7375686000;7295122222;7795122222;1398;1386
52;7375701000;7295122222;7795122222;1400;1388
45;7375716000;7253811111;7753811111;1400;1388
53;7375780000;7295122222;7795122222;1400;1388
54;7375794000;7295155555;7795155555;982;970
46;7375871000;7253811111;7753811111;1398;1386
47;7375881000;7295122222;7795122222;1400;1388
48;7376065000;7295122222;7795122222;1400;1388
49;7376074000;7295122222;7795122222;1398;1386
50;7376272000;7295122222;7795122222;1400;1388
51;7376282000;7295122222;7795122222;1398;1386
52;7376479000;7295122222;7795122222;1400;1388
53;7376676000;7295122222;7795122222;1400;1388
54;7376697000;7295155555;7795155555;982;970
57;7417149000;7295466666;7795466666;1398;1386
55;7417214000;7295466666;7795466666;1398;1386
56;7417246000;7295466666;7795466666;1400;1388
57;7417258000;7295466666;7795466666;1398;1386
58;7417264000;7336788888;7836788888;1400;1388
60;7417279000;7336788888;7836788888;1398;1386
61;7417296000;7336788888;7836788888;1400;1388
62;7417301000;7336788888;7836788888;1398;1386
63;7417305000;7336788888;7836788888;1400;1388
64;7417308000;7336788888;7836788888;1400;1388
65;7417312000;7336811111;7836811111;982;970
58;7417340000;7336788888;7836788888;1400;1388
59;7417349000;7336788888;7836788888;1400;1388
60;7417540000;7336788888;7836788888;1398;1386
61;7417746000;7336788888;7836788888;1400;1388
62;7417755000;7336788888;7836788888;1398;1386
63;7417945000;7336788888;7836788888;1400;1388
64;7417954000;7336788888;7836788888;1400;1388
65;7418155000;7336811111;7836811111;982;970
66;7458819000;7337100000;7837100000;1398;1386
67;7458881000;7337100000;7837100000;1400;1388
68;7458896000;7337100000;7837100000;1398;1386
69;7458901000;7378455555;7878455555;1400;1388
70;7458905000;7378455555;7878455555;1400;1388
71;7458909000;7378455555;7878455555;1398;1386
72;7458913000;7378455555;7878455555;1400;1388
73;7458917000;7378455555;7878455555;1398;1386
74;7458921000;7378455555;7878455555;1400;1388
75;7458925000;7378455555;7878455555;1400;1388
76;7458929000;7378477777;7878477777;982;970
67;7458991000;7337100000;7837100000;1400;1388
68;7459178000;7337100000;7837100000;1398;1386
69;7459188000;7378455555;7878455555;1400;1388
70;7459377000;7378455555;7878455555;1400;1388
72;7459385000;7378455555;7878455555;1400;1388
73;7459582000;7378455555;7878455555;1398;1386
74;7459589000;7378455555;7878455555;1400;1388
76;7459785000;7378477777;7878477777;982;970
77;7500459000;7378800000;7878800000;1398;1386
77;7500481000;7378800000;7878800000;1398;1386
78;7500502000;7378800000;7878800000;1400;1388
79;7500506000;7378800000;7878800000;1398;1386
80;7500510000;7420100000;7920100000;1400;1388
81;7500514000;7420100000;7920100000;1400;1388
82;7500518000;7420100000;7920100000;1398;1386
83;7500521000;7420100000;7920100000;1400;1388
84;7500524000;7420100000;7920100000;1398;1386
85;7500528000;7420100000;7920100000;1400;1388
86;7500531000;7420100000;7920100000;1400;1388
87;7500534000;7420122222;7920122222;982;970
78;7500646000;7378800000;7878800000;1400;1388
79;7500657000;7378800000;7878800000;1398;1386
80;7500836000;7420100000;7920100000;1400;1388
81;7501041000;7420100000;7920100000;1400;1388
82;7501072000;7420100000;7920100000;1398;1386
83;7501242000;7420100000;7920100000;1400;1388
84;7501247000;7420100000;7920100000;1398;1386
85;7501442000;7420100000;7920100000;1400;1388
87;7501447000;7420122222;7920122222;982;970
88;7542135000;7420433333;7920433333;1398;1386
88;7542162000;7420433333;7920433333;1398;1386
89;7542172000;7420433333;7920433333;1400;1388
90;7542177000;7420433333;7920433333;1398;1386
91;7542181000;7461788888;7961788888;1400;1388
92;7542185000;7461788888;7961788888;1400;1388
93;7542188000;7461788888;7961788888;1398;1386
94;7542192000;7461788888;7961788888;1400;1388
95;7542195000;7461788888;7961788888;1398;1386
96;7542198000;7461788888;7961788888;1400;1388
97;7542202000;7461788888;7961788888;1400;1388
89;7542343000;7420433333;7920433333;1400;1388
90;7542349000;7420433333;7920433333;1398;1386
91;7542543000;7461788888;7961788888;1400;1388
92;7542747000;7461788888;7961788888;1400;1388
93;7542752000;7461788888;7961788888;1398;1386
94;7542945000;7461788888;7961788888;1400;1388
95;7542967000;7461788888;7961788888;1398;1386
96;7543159000;7461788888;7961788888;1400;1388
97;7543163000;7461788888;7961788888;1400;1388
98;7543361000;7461811111;7961811111;982;970
99;7583865000;7462122222;7962122222;1398;1386
99;7583948000;7462122222;7962122222;1398;1386
100;7583962000;7462122222;7962122222;1400;1388
101;7583968000;7462122222;7962122222;1398;1386
102;7583981000;7503488888;8003488888;1400;1388
103;7583985000;7503488888;8003488888;1400;1388
104;7583989000;7503488888;8003488888;1398;1386
105;7583993000;7503488888;8003488888;1400;1388
100;7584013000;7462122222;7962122222;1400;1388
106;7584036000;7503488888;8003488888;1398;1386
107;7584088000;7503488888;8003488888;1400;1388
108;7584092000;7503488888;8003488888;1400;1388
109;7584096000;7503511111;8003511111;982;970
101;7584236000;7462122222;7962122222;1398;1386
102;7584246000;7503488888;8003488888;1400;1388
103;7584438000;7503488888;8003488888;1400;1388
104;7584447000;7503488888;8003488888;1398;1386
105;7584638000;7503488888;8003488888;1400;1388
106;7584646000;7503488888;8003488888;1398;1386
107;7584845000;7503488888;8003488888;1400;1388
108;7584854000;7503488888;8003488888;1400;1388
109;7585060000;7503511111;8003511111;982;970
110;7625484000;7503788888;8003788888;1398;1386
110;7625505000;7503788888;8003788888;1398;1386
111;7625526000;7503788888;8003788888;1400;1388
112;7625530000;7503788888;8003788888;1398;1386
113;7625534000;7545122222;8045122222;1400;1388
114;7625538000;7545122222;8045122222;1400;1388
115;7625542000;7545122222;8045122222;1398;1386
