seqnum;now;rtptime;deadline;packet_len;payload_len
0;4850550000;4809655555;5309655555;10240;10228
1;4850634000;4809655555;5309655555;10240;10228
2;4850650000;4809655555;5309655555;10240;10228
3;4850667000;4840588888;5340588888;10240;10228
4;4850677000;4840588888;5340588888;10240;10228
6;4850684000;4840588888;5340588888;10240;10228
7;4850694000;4840588888;5340588888;10240;10228
8;4850701000;4840588888;5340588888;10240;10228
9;4850708000;4840588888;5340588888;10240;10228
10;4850714000;4840677777;5340677777;10240;10228
1;4850770000;4809655555;5309655555;10240;10228
2;4850950000;4809655555;5309655555;10240;10228
3;4851162000;4840588888;5340588888;10240;10228
4;4851175000;4840588888;5340588888;10240;10228
5;4851366000;4840588888;5340588888;10240;10228
6;4851378000;4840588888;5340588888;10240;10228
7;4851546000;4840588888;5340588888;10240;10228
8;4851752000;4840588888;5340588888;10240;10228
9;4851771000;4840588888;5340588888;10240;10228
10;4851995000;4840677777;5340677777;10240;10228
0;4871562000;4809655555;5309655555;10240;10228
11;4892237000;4841033333;5341033333;10240;10228
12;4892272000;4841033333;5341033333;10240;10228
13;4892279000;4841033333;5341033333;10240;10228
14;4892287000;4882222222;5382222222;10240;10228
15;4892293000;4882222222;5382222222;10240;10228
16;4892322000;4882222222;5382222222;10240;10228
17;4892334000;4882222222;5382222222;10240;10228
18;4892342000;4882222222;5382222222;10240;10228
19;4892349000;4882222222;5382222222;10240;10228
20;4892358000;4882222222;5382222222;10240;10228
21;4892365000;4882311111;5382311111;10240;10228
11;4892374000;4841033333;5341033333;10240;10228
12;4892562000;4841033333;5341033333;10240;10228
13;4892792000;4841033333;5341033333;10240;10228
14;4892809000;4882222222;5382222222;10240;10228
15;4892948000;4882222222;5382222222;10240;10228
16;4892961000;4882222222;5382222222;10240;10228
17;4893151000;4882222222;5382222222;10240;10228
18;4893391000;4882222222;5382222222;10240;10228
19;4893406000;4882222222;5382222222;10240;10228
20;4893591000;4882222222;5382222222;10240;10228
21;4893604000;4882311111;5382311111;10240;10228
22;4933883000;4882700000;5382700000;10240;10228
23;4933905000;4882700000;5382700000;10240;10228
