seqnum;now;rtptime;deadline;packet_len;payload_len
0;6224595000;6183522222;6683522222;10240;10228
1;6224685000;6183522222;6683522222;10240;10228
2;6224713000;6183522222;6683522222;10240;10228
3;6224729000;6214644444;6714644444;10240;10228
4;6224740000;6214644444;6714644444;10240;10228
5;6224746000;6214644444;6714644444;10240;10228
6;6224753000;6214644444;6714644444;10240;10228
7;6224759000;6214644444;6714644444;10240;10228
8;6224778000;6214644444;6714644444;10240;10228
9;6224793000;6214644444;6714644444;10240;10228
10;6224801000;6214744444;6714744444;10240;10228
0;6224814000;6183522222;6683522222;10240;10228
1;6224998000;6183522222;6683522222;10240;10228
2;6225211000;6183522222;6683522222;10240;10228
3;6225227000;6214644444;6714644444;10240;10228
4;6225416000;6214644444;6714644444;10240;10228
5;6225425000;6214644444;6714644444;10240;10228
6;6225612000;6214644444;6714644444;10240;10228
7;6225619000;6214644444;6714644444;10240;10228
8;6225826000;6214644444;6714644444;10240;10228
9;6226022000;6214644444;6714644444;10240;10228
10;6226032000;6214744444;6714744444;10240;10228
11;6266391000;6215133333;6715133333;10240;10228
12;6266445000;6215133333;6715133333;10240;10228
13;6266459000;6215133333;6715133333;10240;10228
14;6266468000;6256266666;6756266666;10240;10228
15;6266568000;6256266666;6756266666;10240;10228
17;6266585000;6256266666;6756266666;10240;10228
18;6266598000;6256266666;6756266666;10240;10228
19;6266608000;6256266666;6756266666;10240;10228
20;6266615000;6256266666;6756266666;10240;10228
21;6266624000;6256344444;6756344444;10240;10228
11;6266633000;6215133333;6715133333;10240;10228
12;6266700000;6215133333;6715133333;10240;10228
13;6266964000;6215133333;6715133333;10240;10228
14;6266999000;6256266666;6756266666;10240;10228
16;6267182000;6256266666;6756266666;10240;10228
19;6267197000;6256266666;6756266666;10240;10228
20;6267546000;6256266666;6756266666;10240;10228
21;6267557000;6256344444;6756344444;10240;10228
16;6286678000;6256266666;6756266666;10240;10228
15;6287829000;6256266666;6756266666;10240;10228
17;6288038000;6256266666;6756266666;10240;10228
18;6288248000;6256266666;6756266666;10240;10228
22;6307950000;6256744444;6756744444;10240;10228
25;6307968000;6297944444;6797944444;10240;10228
26;6307986000;6297944444;6797944444;10240;10228
27;6307995000;6297944444;6797944444;10240;10228
28;6308000000;6297944444;6797944444;10240;10228
