seqnum;now;rtptime;deadline
1;5702293000;5619600000;6119600000
3;5741610000;5650455555;6150455555
4;5741635000;5650455555;6150455555
5;5741636000;5650455555;6150455555
6;5741638000;5650455555;6150455555
7;5741640000;5650455555;6150455555
8;5741642000;5650455555;6150455555
9;5741644000;5650455555;6150455555
10;5741848000;5650544444;6150544444
11;5741853000;5650922222;6150922222
12;5741854000;5650922222;6150922222
13;5741855000;5650922222;6150922222
14;5783223000;5692077777;6192077777
15;5783233000;5692077777;6192077777
16;5783234000;5692077777;6192077777
17;5783236000;5692077777;6192077777
18;5783238000;5692077777;6192077777
19;5783239000;5692077777;6192077777
20;5783241000;5692077777;6192077777
21;5783472000;5692188888;6192188888
22;5783477000;5692577777;6192577777
23;5783479000;5692577777;6192577777
24;5783481000;5692577777;6192577777
25;5824690000;5733744444;6233744444
26;5824700000;5733744444;6233744444
27;5824702000;5733744444;6233744444
28;5824704000;5733744444;6233744444
29;5824705000;5733744444;6233744444
30;5824707000;5733744444;6233744444
31;5824708000;5733744444;6233744444
32;5824954000;5733822222;6233822222
33;5824972000;5734188888;6234188888
34;5824973000;5734188888;6234188888
35;5824975000;5734188888;6234188888
36;5938721000;5775422222;6275422222
58;6010279000;5858744444;6358744444
80;6081561000;5942088888;6442088888
102;6144236000;6025433333;6525433333
113;6230297000;6067077777;6567077777
135;6305978000;6150411111;6650411111
157;6375258000;6233744444;6733744444
179;6431181000;6317077777;6817077777
190;6463075000;6358744444;6858744444
201;6493779000;6400411111;6900411111
202;6493788000;6400411111;6900411111
203;6493790000;6400411111;6900411111
204;6493791000;6400411111;6900411111
205;6493795000;6400411111;6900411111
206;6493799000;6400411111;6900411111
208;6494169000;6400522222;6900522222
212;6494175000;6442077777;6942077777
213;6494177000;6442077777;6942077777
214;6494178000;6442077777;6942077777
215;6494179000;6442077777;6942077777
216;6494180000;6442077777;6942077777
217;6494181000;6442077777;6942077777
218;6494182000;6442077777;6942077777
219;6526945000;6442177777;6942177777
220;6526961000;6442511111;6942511111
221;6526962000;6442511111;6942511111
222;6526963000;6442511111;6942511111
223;6560000000;6483744444;6983744444
224;6560004000;6483744444;6983744444
225;6560005000;6483744444;6983744444
226;6560006000;6483744444;6983744444
227;6560007000;6483744444;6983744444
228;6560008000;6483744444;6983744444
229;6560009000;6483744444;6983744444
230;6560236000;6483822222;6983822222
231;6560252000;6484166666;6984166666
232;6560253000;6484166666;6984166666
233;6560254000;6484166666;6984166666
234;6647096000;6525411111;7025411111
245;6688008000;6567077777;7067077777
256;6727205000;6608744444;7108744444
267;6767236000;6650411111;7150411111
278;6805539000;6692077777;7192077777
289;6841457000;6733788888;7233788888
300;6875846000;6775433333;7275433333
311;6910168000;6817077777;7317077777
312;6910171000;6817077777;7317077777
313;6910173000;6817077777;7317077777
314;6910174000;6817077777;7317077777
315;6910174000;6817077777;7317077777
316;6910175000;6817077777;7317077777
317;6910176000;6817077777;7317077777
318;6910408000;6817222222;7317222222
319;6910428000;6817666666;7317666666
320;6910429000;6817666666;7317666666
321;6910430000;6817666666;7317666666
322;6943170000;6858744444;7358744444
323;6943174000;6858744444;7358744444
324;6943175000;6858744444;7358744444
325;6943176000;6858744444;7358744444
326;6943177000;6858744444;7358744444
327;6943178000;6858744444;7358744444
328;6943179000;6858744444;7358744444
329;7021919000;6858822222;7358822222
344;7021934000;6942077777;7442077777
345;7021935000;6942077777;7442077777
346;7021936000;6942077777;7442077777
347;7021937000;6942077777;7442077777
348;7021938000;6942077777;7442077777
349;7021939000;6942077777;7442077777
350;7021940000;6942077777;7442077777
351;7103614000;6942177777;7442177777
366;7103629000;7025411111;7525411111
367;7103630000;7025411111;7525411111
368;7103631000;7025411111;7525411111
369;7103633000;7025411111;7525411111
370;7103633000;7025411111;7525411111
371;7103635000;7025411111;7525411111
372;7103647000;7025411111;7525411111
373;7175000000;7025488888;7525488888
388;7175015000;7108777777;7608777777
389;7175016000;7108777777;7608777777
390;7175017000;7108777777;7608777777
391;7175019000;7108777777;7608777777
392;7175020000;7108777777;7608777777
393;7175021000;7108777777;7608777777
394;7175022000;7108777777;7608777777
395;7236508000;7108855555;7608855555
399;7236524000;7150411111;7650411111
400;7236525000;7150411111;7650411111
401;7236526000;7150411111;7650411111
402;7236527000;7150411111;7650411111
403;7236528000;7150411111;7650411111
404;7236529000;7150411111;7650411111
405;7236530000;7150411111;7650411111
406;7264696000;7150488888;7650488888
410;7264723000;7192111111;7692111111
411;7264725000;7192111111;7692111111
412;7264726000;7192111111;7692111111
413;7264728000;7192111111;7692111111
414;7264729000;7192111111;7692111111
415;7264746000;7192111111;7692111111
416;7264748000;7192111111;7692111111
417;7291714000;7192222222;7692222222
421;7291734000;7233777777;7733777777
422;7291735000;7233777777;7733777777
423;7291737000;7233777777;7733777777
424;7291739000;7233777777;7733777777
425;7291740000;7233777777;7733777777
