seqnum;now;rtptime;deadline
1;4290037000;4207033333;4707033333
3;4329548000;4238088888;4738088888
4;4329568000;4238088888;4738088888
5;4329570000;4238088888;4738088888
6;4329575000;4238088888;4738088888
7;4329577000;4238088888;4738088888
8;4329580000;4238088888;4738088888
9;4329582000;4238088888;4738088888
10;4329848000;4238200000;4738200000
11;4329853000;4238566666;4738566666
12;4329854000;4238566666;4738566666
13;4329855000;4238566666;4738566666
14;4371038000;4279722222;4779722222
15;4371062000;4279722222;4779722222
16;4371064000;4279722222;4779722222
17;4371066000;4279722222;4779722222
18;4371068000;4279722222;4779722222
19;4371070000;4279722222;4779722222
20;4371072000;4279722222;4779722222
21;4371209000;4279800000;4779800000
22;4371213000;4280211111;4780211111
23;4371215000;4280211111;4780211111
24;4371217000;4280211111;4780211111
25;4412503000;4321388888;4821388888
26;4412514000;4321388888;4821388888
27;4412516000;4321388888;4821388888
28;4412518000;4321388888;4821388888
29;4412519000;4321388888;4821388888
30;4412521000;4321388888;4821388888
31;4412522000;4321388888;4821388888
32;4412635000;4321466666;4821466666
33;4412642000;4321800000;4821800000
34;4412643000;4321800000;4821800000
35;4412645000;4321800000;4821800000
36;4453708000;4363055555;4863055555
37;4453721000;4363055555;4863055555
38;4453723000;4363055555;4863055555
39;4453725000;4363055555;4863055555
40;4453726000;4363055555;4863055555
41;4453729000;4363055555;4863055555
42;4453731000;4363055555;4863055555
43;4453900000;4363166666;4863166666
44;4453907000;4363511111;4863511111
45;4453908000;4363511111;4863511111
46;4453910000;4363511111;4863511111
47;4493813000;4404722222;4904722222
48;4493825000;4404722222;4904722222
49;4493827000;4404722222;4904722222
50;4493828000;4404722222;4904722222
51;4493831000;4404722222;4904722222
52;4493832000;4404722222;4904722222
53;4493835000;4404722222;4904722222
54;4494280000;4404800000;4904800000
55;4494287000;4405122222;4905122222
56;4494288000;4405122222;4905122222
57;4494290000;4405122222;4905122222
58;4534242000;4446388888;4946388888
59;4534253000;4446388888;4946388888
60;4534255000;4446388888;4946388888
61;4534257000;4446388888;4946388888
62;4534258000;4446388888;4946388888
63;4534260000;4446388888;4946388888
64;4534261000;4446388888;4946388888
65;4534429000;4446466666;4946466666
66;4534435000;4446766666;4946766666
67;4534437000;4446766666;4946766666
68;4534438000;4446766666;4946766666
69;4572911000;4488055555;4988055555
70;4572915000;4488055555;4988055555
71;4572917000;4488055555;4988055555
72;4572918000;4488055555;4988055555
73;4572919000;4488055555;4988055555
74;4572920000;4488055555;4988055555
75;4572921000;4488055555;4988055555
76;4573056000;4488122222;4988122222
77;4573072000;4488500000;4988500000
78;4573074000;4488500000;4988500000
79;4573076000;4488500000;4988500000
80;4609435000;4529755555;5029755555
81;4609438000;4529755555;5029755555
82;4609439000;4529755555;5029755555
83;4609440000;4529755555;5029755555
84;4609442000;4529755555;5029755555
85;4609443000;4529755555;5029755555
86;4609444000;4529755555;5029755555
87;4610845000;4529833333;5029833333
88;4610851000;4530200000;5030200000
89;4610852000;4530200000;5030200000
90;4610853000;4530200000;5030200000
91;4648826000;4571411111;5071411111
92;4648836000;4571411111;5071411111
93;4648838000;4571411111;5071411111
94;4648840000;4571411111;5071411111
95;4648842000;4571411111;5071411111
96;4648844000;4571411111;5071411111
97;4648845000;4571411111;5071411111
98;4648994000;4571488888;5071488888
99;4649000000;4571833333;5071833333
100;4649002000;4571833333;5071833333
101;4649004000;4571833333;5071833333
102;4686584000;4613055555;5113055555
103;4686590000;4613055555;5113055555
104;4686591000;4613055555;5113055555
105;4686592000;4613055555;5113055555
106;4686594000;4613055555;5113055555
107;4686596000;4613055555;5113055555
108;4686597000;4613055555;5113055555
109;4686730000;4613133333;5113133333
110;4686736000;4613422222;5113422222
111;4686737000;4613422222;5113422222
112;4686739000;4613422222;5113422222
113;4776817000;4654722222;5154722222
124;4818004000;4696388888;5196388888
135;4857944000;4738077777;5238077777
147;4895197000;4779711111;5279711111
157;4933529000;4821388888;5321388888
168;5026929000;4863055555;5363055555
190;5103989000;4946388888;5446388888
212;5169493000;5029711111;5529711111
234;5227672000;5113055555;5613055555
245;5258152000;5154722222;5654722222
256;5288318000;5196388888;5696388888
257;5288321000;5196388888;5696388888
258;5288322000;5196388888;5696388888
259;5288324000;5196388888;5696388888
260;5288324000;5196388888;5696388888
261;5288325000;5196388888;5696388888
262;5288326000;5196388888;5696388888
263;5288428000;5196466666;5696466666
264;5288434000;5196755555;5696755555
265;5288435000;5196755555;5696755555
266;5288436000;5196755555;5696755555
267;5319978000;5238066666;5738066666
268;5319991000;5238066666;5738066666
269;5319992000;5238066666;5738066666
270;5319993000;5238066666;5738066666
271;5319994000;5238066666;5738066666
272;5319995000;5238066666;5738066666
273;5319996000;5238066666;5738066666
274;5320223000;5238177777;5738177777
275;5320239000;5238466666;5738466666
276;5320241000;5238466666;5738466666
277;5320242000;5238466666;5738466666
278;5354780000;5279722222;5779722222
279;5354783000;5279722222;5779722222
280;5354793000;5279722222;5779722222
281;5354794000;5279722222;5779722222
282;5354796000;5279722222;5779722222
283;5354797000;5279722222;5779722222
284;5354798000;5279722222;5779722222
285;5354935000;5279800000;5779800000
286;5354938000;5280111111;5780111111
287;5354939000;5280111111;5780111111
288;5354940000;5280111111;5780111111
289;5443634000;5321388888;5821388888
300;5484332000;5363066666;5863066666
311;5524708000;5404722222;5904722222
322;5560599000;5446388888;5946388888
333;5600159000;5488088888;5988088888
344;5637474000;5529711111;6029711111
355;5669495000;5571377777;6071377777
366;5776244000;5613055555;6113055555
388;5853516000;5696388888;6196388888
410;5917294000;5779733333;6279733333
432;5978958000;5863055555;6363055555
443;6010785000;5904722222;6404722222
454;6035815000;5946388888;6446388888
455;6035826000;5946388888;6446388888
456;6035827000;5946388888;6446388888
457;6035829000;5946388888;6446388888
458;6035831000;5946388888;6446388888
459;6035833000;5946388888;6446388888
460;6035834000;5946388888;6446388888
461;6036069000;5946477777;6446477777
462;6036078000;5946755555;6446755555
463;6036079000;5946755555;6446755555
464;6036081000;5946755555;6446755555
465;6068873000;5988055555;6488055555
466;6068879000;5988055555;6488055555
467;6068880000;5988055555;6488055555
468;6068882000;5988055555;6488055555
469;6068883000;5988055555;6488055555
470;6068884000;5988055555;6488055555
471;6068886000;5988055555;6488055555
472;6069032000;5988133333;6488133333
473;6069036000;5988455555;6488455555
474;6069037000;5988455555;6488455555
475;6069039000;5988455555;6488455555
476;6103532000;6029722222;6529722222
477;6103545000;6029722222;6529722222
478;6103547000;6029722222;6529722222
479;6103548000;6029722222;6529722222
480;6103549000;6029722222;6529722222
481;6103550000;6029722222;6529722222
482;6103552000;6029722222;6529722222
483;6103690000;6029800000;6529800000
484;6103693000;6030122222;6530122222
485;6103694000;6030122222;6530122222
486;6103695000;6030122222;6530122222
487;6194934000;6071388888;6571388888
498;6235741000;6113055555;6613055555
509;6274821000;6154711111;6654711111
520;6315074000;6196377777;6696377777
532;6353605000;6238044444;6738044444
542;6442504000;6279711111;6779711111
565;6515620000;6363077777;6863077777
586;6583326000;6446388888;6946388888
608;6647554000;6529722222;7029722222
619;6677166000;6571422222;7071422222
630;6708934000;6613055555;7113055555
641;6739134000;6654722222;7154722222
642;6739147000;6654722222;7154722222
643;6739149000;6654722222;7154722222
644;6739150000;6654722222;7154722222
645;6739152000;6654722222;7154722222
646;6739153000;6654722222;7154722222
647;6739154000;6654722222;7154722222
648;6739303000;6654800000;7154800000
649;6739307000;6655100000;7155100000
650;6739308000;6655100000;7155100000
651;6739310000;6655100000;7155100000
652;6772370000;6696388888;7196388888
653;6772374000;6696388888;7196388888
654;6772375000;6696388888;7196388888
655;6772387000;6696388888;7196388888
656;6772388000;6696388888;7196388888
657;6772389000;6696388888;7196388888
658;6772390000;6696388888;7196388888
659;6772561000;6696466666;7196466666
660;6772565000;6696766666;7196766666
661;6772567000;6696766666;7196766666
662;6772568000;6696766666;7196766666
663;6809038000;6738077777;7238077777
664;6809059000;6738077777;7238077777
665;6809061000;6738077777;7238077777
666;6809062000;6738077777;7238077777
667;6809064000;6738077777;7238077777
668;6809065000;6738077777;7238077777
669;6809067000;6738077777;7238077777
670;6809216000;6738188888;7238188888
671;6809219000;6738500000;7238500000
672;6809220000;6738500000;7238500000
673;6809222000;6738500000;7238500000
674;6902638000;6779711111;7279711111
685;6943676000;6821400000;7321400000
697;6983633000;6863077777;7363077777
709;7022992000;6904755555;7404755555
718;7060618000;6946388888;7446388888
729;7226001000;6988055555;7488055555
773;7326826000;7154733333;7654733333
795;7441306000;7238044444;7738044444
828;7532373000;7363044444;7863044444
850;7589574000;7446388888;7946388888
872;7726323000;7529722222;8029722222
905;7816387000;7654722222;8154722222
