seqnum;now;rtptime;deadline;packet_len;payload_len
0;3866737000;3825688888;4325688888;10240;10228
1;3866804000;3825688888;4325688888;10240;10228
2;3866815000;3825688888;4325688888;10240;10228
3;3866819000;3856722222;4356722222;10240;10228
4;3866833000;3856722222;4356722222;10240;10228
5;3866837000;3856722222;4356722222;10240;10228
6;3866851000;3856722222;4356722222;10240;10228
7;3866856000;3856722222;4356722222;10240;10228
8;3866859000;3856722222;4356722222;10240;10228
0;3866885000;3825688888;4325688888;10240;10228
10;3867000000;3856811111;4356811111;10240;10228
1;3867111000;3825688888;4325688888;10240;10228
2;3867277000;3825688888;4325688888;10240;10228
3;3867283000;3856722222;4356722222;10240;10228
4;3867503000;3856722222;4356722222;10240;10228
6;3867522000;3856722222;4356722222;10240;10228
7;3867701000;3856722222;4356722222;10240;10228
8;3867907000;3856722222;4356722222;10240;10228
10;3867912000;3856811111;4356811111;10240;10228
5;3888412000;3856722222;4356722222;10240;10228
11;3908376000;3857166666;4357166666;10240;10228
12;3908524000;3857166666;4357166666;10240;10228
13;3908549000;3857166666;4357166666;10240;10228
14;3908560000;3898355555;4398355555;10240;10228
15;3908569000;3898355555;4398355555;10240;10228
16;3908584000;3898355555;4398355555;10240;10228
17;3908595000;3898355555;4398355555;10240;10228
18;3908604000;3898355555;4398355555;10240;10228
19;3908612000;3898355555;4398355555;10240;10228
20;3908621000;3898355555;4398355555;10240;10228
21;3908630000;3898433333;4398433333;10240;10228
12;3908641000;3857166666;4357166666;10240;10228
13;3908704000;3857166666;4357166666;10240;10228
14;3908906000;3898355555;4398355555;10240;10228
15;3908924000;3898355555;4398355555;10240;10228
17;3909112000;3898355555;4398355555;10240;10228
18;3909126000;3898355555;4398355555;10240;10228
21;3909316000;3898433333;4398433333;10240;10228
9;3928754000;3856722222;4356722222;10240;10228
9;3929273000;3856722222;4356722222;10240;10228
11;3929452000;3857166666;4357166666;10240;10228
16;3929858000;3898355555;4398355555;10240;10228
22;3950088000;3898855555;4398855555;10240;10228
23;3950113000;3898855555;4398855555;10240;10228
24;3950125000;3898855555;4398855555;10240;10228
25;3950139000;3940100000;4440100000;10240;10228
26;3950164000;3940100000;4440100000;10240;10228
27;3950173000;3940100000;4440100000;10240;10228
28;3950190000;3940100000;4440100000;10240;10228
29;3950196000;3940100000;4440100000;10240;10228
30;3950211000;3940100000;4440100000;10240;10228
31;3950222000;3940100000;4440100000;10240;10228
32;3950227000;3940211111;4440211111;10240;10228
22;3950246000;3898855555;4398855555;10240;10228
23;3950410000;3898855555;4398855555;10240;10228
24;3950650000;3898855555;4398855555;10240;10228
25;3950657000;3940100000;4440100000;10240;10228
26;3950835000;3940100000;4440100000;10240;10228
27;3950858000;3940100000;4440100000;10240;10228
28;3951074000;3940100000;4440100000;10240;10228
29;3951098000;3940100000;4440100000;10240;10228
31;3951283000;3940100000;4440100000;10240;10228
32;3951303000;3940211111;4440211111;10240;10228
33;3991708000;3940544444;4440544444;10240;10228
34;3991732000;3940544444;4440544444;10240;10228
35;3991737000;3940544444;4440544444;10240;10228
36;3991747000;3981688888;4481688888;10240;10228
37;3991767000;3981688888;4481688888;10240;10228
39;3991774000;3981688888;4481688888;10240;10228
40;3991796000;3981688888;4481688888;10240;10228
41;3991826000;3981688888;4481688888;10240;10228
42;3991843000;3981688888;4481688888;10240;10228
43;3991847000;3981766666;4481766666;10240;10228
34;3991852000;3940544444;4440544444;10240;10228
35;3992078000;3940544444;4440544444;10240;10228
37;3992278000;3981688888;4481688888;10240;10228
38;3992289000;3981688888;4481688888;10240;10228
39;3992480000;3981688888;4481688888;10240;10228
40;3992490000;3981688888;4481688888;10240;10228
41;3992677000;3981688888;4481688888;10240;10228
42;3992696000;3981688888;4481688888;10240;10228
43;3992883000;3981766666;4481766666;10240;10228
38;4012161000;3981688888;4481688888;10240;10228
30;4012300000;3940100000;4440100000;10240;10228
19;4012727000;3898355555;4398355555;10240;10228
20;4012912000;3898355555;4398355555;10240;10228
33;4013102000;3940544444;4440544444;10240;10228
36;4013124000;3981688888;4481688888;10240;10228
44;4033465000;3982133333;4482133333;10240;10228
45;4033493000;3982133333;4482133333;10240;10228
46;4033500000;3982133333;4482133333;10240;10228
47;4033505000;4023422222;4523422222;10240;10228
48;4033512000;4023422222;4523422222;10240;10228
49;4033521000;4023422222;4523422222;10240;10228
50;4033526000;4023422222;4523422222;10240;10228
51;4033537000;4023422222;4523422222;10240;10228
52;4033544000;4023422222;4523422222;10240;10228
53;4033548000;4023422222;4523422222;10240;10228
54;4033562000;4023500000;4523500000;10240;10228
44;4033628000;3982133333;4482133333;10240;10228
46;4033803000;3982133333;4482133333;10240;10228
47;4034010000;4023422222;4523422222;10240;10228
50;4034022000;4023422222;4523422222;10240;10228
51;4034217000;4023422222;4523422222;10240;10228
53;4034227000;4023422222;4523422222;10240;10228
54;4034414000;4023500000;4523500000;10240;10228
45;4054759000;3982133333;4482133333;10240;10228
55;4075177000;4023822222;4523822222;10240;10228
56;4075209000;4023822222;4523822222;10240;10228
57;4075239000;4023822222;4523822222;10240;10228
58;4075258000;4065055555;4565055555;10240;10228
61;4075263000;4065055555;4565055555;10240;10228
62;4075286000;4065055555;4565055555;10240;10228
63;4075291000;4065055555;4565055555;10240;10228
64;4075326000;4065055555;4565055555;10240;10228
65;4075331000;4065133333;4565133333;10240;10228
56;4075336000;4023822222;4523822222;10240;10228
57;4075431000;4023822222;4523822222;10240;10228
59;4075632000;4065055555;4565055555;10240;10228
60;4075663000;4065055555;4565055555;10240;10228
61;4075838000;4065055555;4565055555;10240;10228
62;4075848000;4065055555;4565055555;10240;10228
63;4076037000;4065055555;4565055555;10240;10228
64;4076243000;4065055555;4565055555;10240;10228
65;4076256000;4065133333;4565133333;10240;10228
59;4095571000;4065055555;4565055555;10240;10228
60;4095608000;4065055555;4565055555;10240;10228
48;4095719000;4023422222;4523422222;10240;10228
49;4095894000;4023422222;4523422222;10240;10228
52;4096147000;4023422222;4523422222;10240;10228
55;4096159000;4023822222;4523822222;10240;10228
58;4096297000;4065055555;4565055555;10240;10228
66;4116766000;4065466666;4565466666;10240;10228
67;4116799000;4065466666;4565466666;10240;10228
69;4116805000;4106722222;4606722222;10240;10228
70;4116826000;4106722222;4606722222;10240;10228
71;4116833000;4106722222;4606722222;10240;10228
73;4116861000;4106722222;4606722222;10240;10228
74;4116876000;4106722222;4606722222;10240;10228
75;4116881000;4106722222;4606722222;10240;10228
76;4116885000;4106800000;4606800000;10240;10228
66;4116889000;4065466666;4565466666;10240;10228
67;4117126000;4065466666;4565466666;10240;10228
68;4117297000;4065466666;4565466666;10240;10228
69;4117338000;4106722222;4606722222;10240;10228
71;4117505000;4106722222;4606722222;10240;10228
72;4117526000;4106722222;4606722222;10240;10228
73;4117709000;4106722222;4606722222;10240;10228
74;4117730000;4106722222;4606722222;10240;10228
75;4117915000;4106722222;4606722222;10240;10228
76;4117926000;4106800000;4606800000;10240;10228
68;4137089000;4065466666;4565466666;10240;10228
70;4138165000;4106722222;4606722222;10240;10228
77;4158442000;4107133333;4607133333;10240;10228
79;4158465000;4107133333;4607133333;10240;10228
80;4158488000;4148388888;4648388888;10240;10228
81;4158494000;4148388888;4648388888;10240;10228
82;4158500000;4148388888;4648388888;10240;10228
83;4158504000;4148388888;4648388888;10240;10228
84;4158520000;4148388888;4648388888;10240;10228
85;4158524000;4148388888;4648388888;10240;10228
86;4158537000;4148388888;4648388888;10240;10228
87;4158541000;4148466666;4648466666;10240;10228
77;4158627000;4107133333;4607133333;10240;10228
78;4158786000;4107133333;4607133333;10240;10228
79;4158815000;4107133333;4607133333;10240;10228
81;4158954000;4148388888;4648388888;10240;10228
82;4159199000;4148388888;4648388888;10240;10228
83;4159219000;4148388888;4648388888;10240;10228
84;4159406000;4148388888;4648388888;10240;10228
85;4159427000;4148388888;4648388888;10240;10228
87;4159608000;4148466666;4648466666;10240;10228
72;4178758000;4106722222;4606722222;10240;10228
78;4178777000;4107133333;4607133333;10240;10228
80;4179646000;4148388888;4648388888;10240;10228
88;4200086000;4148777777;4648777777;10240;10228
89;4200097000;4148777777;4648777777;10240;10228
90;4200103000;4148777777;4648777777;10240;10228
91;4200106000;4190055555;4690055555;10240;10228
92;4200112000;4190055555;4690055555;10240;10228
93;4200116000;4190055555;4690055555;10240;10228
94;4200121000;4190055555;4690055555;10240;10228
95;4200125000;4190055555;4690055555;10240;10228
96;4200130000;4190055555;4690055555;10240;10228
88;4200242000;4148777777;4648777777;10240;10228
97;4200385000;4190055555;4690055555;10240;10228
98;4200397000;4190133333;4690133333;10240;10228
89;4200427000;4148777777;4648777777;10240;10228
90;4200651000;4148777777;4648777777;10240;10228
91;4200672000;4190055555;4690055555;10240;10228
92;4200858000;4190055555;4690055555;10240;10228
93;4200877000;4190055555;4690055555;10240;10228
94;4201072000;4190055555;4690055555;10240;10228
95;4201093000;4190055555;4690055555;10240;10228
96;4201275000;4190055555;4690055555;10240;10228
98;4201294000;4190133333;4690133333;10240;10228
86;4220881000;4148388888;4648388888;10240;10228
99;4241696000;4190500000;4690500000;10240;10228
100;4241707000;4190500000;4690500000;10240;10228
101;4241712000;4190500000;4690500000;10240;10228
102;4241723000;4231688888;4731688888;10240;10228
104;4241728000;4231688888;4731688888;10240;10228
105;4241746000;4231688888;4731688888;10240;10228
106;4241751000;4231688888;4731688888;10240;10228
107;4241763000;4231688888;4731688888;10240;10228
108;4241769000;4231688888;4731688888;10240;10228
109;4241782000;4231766666;4731766666;10240;10228
99;4241881000;4190500000;4690500000;10240;10228
100;4242103000;4190500000;4690500000;10240;10228
103;4242134000;4231688888;4731688888;10240;10228
104;4242285000;4231688888;4731688888;10240;10228
105;4242499000;4231688888;4731688888;10240;10228
106;4242510000;4231688888;4731688888;10240;10228
107;4242687000;4231688888;4731688888;10240;10228
108;4242707000;4231688888;4731688888;10240;10228
109;4242896000;4231766666;4731766666;10240;10228
103;4262029000;4231688888;4731688888;10240;10228
101;4262943000;4190500000;4690500000;10240;10228
102;4263169000;4231688888;4731688888;10240;10228
110;4283418000;4232055555;4732055555;10240;10228
111;4283450000;4232055555;4732055555;10240;10228
112;4283455000;4232055555;4732055555;10240;10228
113;4283464000;4273444444;4773444444;10240;10228
114;4283473000;4273444444;4773444444;10240;10228
115;4283479000;4273444444;4773444444;10240;10228
116;4283487000;4273444444;4773444444;10240;10228
117;4283491000;4273444444;4773444444;10240;10228
118;4283495000;4273444444;4773444444;10240;10228
119;4283499000;4273444444;4773444444;10240;10228
120;4283502000;4273533333;4773533333;10240;10228
110;4283611000;4232055555;4732055555;10240;10228
111;4283792000;4232055555;4732055555;10240;10228
113;4283811000;4273444444;4773444444;10240;10228
115;4283995000;4273444444;4773444444;10240;10228
117;4284206000;4273444444;4773444444;10240;10228
118;4284217000;4273444444;4773444444;10240;10228
119;4284411000;4273444444;4773444444;10240;10228
120;4284432000;4273533333;4773533333;10240;10228
97;4304244000;4190055555;4690055555;10240;10228
114;4304840000;4273444444;4773444444;10240;10228
116;4305036000;4273444444;4773444444;10240;10228
121;4324987000;4273833333;4773833333;10240;10228
122;4324998000;4273833333;4773833333;10240;10228
123;4325006000;4273833333;4773833333;10240;10228
125;4325027000;4315033333;4815033333;10240;10228
126;4325058000;4315033333;4815033333;10240;10228
127;4325066000;4315033333;4815033333;10240;10228
128;4325071000;4315033333;4815033333;10240;10228
129;4325091000;4315033333;4815033333;10240;10228
130;4325096000;4315033333;4815033333;10240;10228
131;4325163000;4315166666;4815166666;10240;10228
121;4325193000;4273833333;4773833333;10240;10228
122;4325402000;4273833333;4773833333;10240;10228
123;4325578000;4273833333;4773833333;10240;10228
124;4325587000;4315033333;4815033333;10240;10228
125;4325783000;4315033333;4815033333;10240;10228
126;4325791000;4315033333;4815033333;10240;10228
127;4325985000;4315033333;4815033333;10240;10228
128;4325995000;4315033333;4815033333;10240;10228
129;4326223000;4315033333;4815033333;10240;10228
130;4326410000;4315033333;4815033333;10240;10228
131;4326417000;4315166666;4815166666;10240;10228
134;4366702000;4315488888;4815488888;10240;10228
135;4366717000;4356722222;4856722222;10240;10228
136;4366722000;4356722222;4856722222;10240;10228
137;4366738000;4356722222;4856722222;10240;10228
138;4366747000;4356722222;4856722222;10240;10228
139;4366752000;4356722222;4856722222;10240;10228
140;4366756000;4356722222;4856722222;10240;10228
141;4366784000;4356722222;4856722222;10240;10228
142;4366791000;4356800000;4856800000;10240;10228
132;4366907000;4315488888;4815488888;10240;10228
133;4367104000;4315488888;4815488888;10240;10228
134;4367314000;4315488888;4815488888;10240;10228
135;4367335000;4356722222;4856722222;10240;10228
136;4367510000;4356722222;4856722222;10240;10228
137;4367530000;4356722222;4856722222;10240;10228
138;4367718000;4356722222;4856722222;10240;10228
139;4367738000;4356722222;4856722222;10240;10228
140;4367921000;4356722222;4856722222;10240;10228
141;4368148000;4356722222;4856722222;10240;10228
142;4368168000;4356800000;4856800000;10240;10228
124;4387037000;4315033333;4815033333;10240;10228
132;4387058000;4315488888;4815488888;10240;10228
133;4387063000;4315488888;4815488888;10240;10228
112;4387776000;4232055555;4732055555;10240;10228
143;4408413000;4357088888;4857088888;10240;10228
144;4408427000;4357088888;4857088888;10240;10228
145;4408431000;4357088888;4857088888;10240;10228
146;4408436000;4398388888;4898388888;10240;10228
147;4408443000;4398388888;4898388888;10240;10228
148;4408447000;4398388888;4898388888;10240;10228
149;4408452000;4398388888;4898388888;10240;10228
151;4408457000;4398388888;4898388888;10240;10228
152;4408473000;4398388888;4898388888;10240;10228
143;4408580000;4357088888;4857088888;10240;10228
153;4408705000;4398466666;4898466666;10240;10228
144;4408751000;4357088888;4857088888;10240;10228
145;4408986000;4357088888;4857088888;10240;10228
146;4408995000;4398388888;4898388888;10240;10228
147;4409199000;4398388888;4898388888;10240;10228
148;4409209000;4398388888;4898388888;10240;10228
149;4409400000;4398388888;4898388888;10240;10228
150;4409420000;4398388888;4898388888;10240;10228
152;4409597000;4398388888;4898388888;10240;10228
153;4409617000;4398466666;4898466666;10240;10228
150;4428981000;4398388888;4898388888;10240;10228
154;4450025000;4398811111;4898811111;10240;10228
155;4450035000;4398811111;4898811111;10240;10228
156;4450039000;4398811111;4898811111;10240;10228
157;4450052000;4440055555;4940055555;10240;10228
158;4450070000;4440055555;4940055555;10240;10228
162;4450075000;4440055555;4940055555;10240;10228
154;4450227000;4398811111;4898811111;10240;10228
155;4450440000;4398811111;4898811111;10240;10228
156;4450451000;4398811111;4898811111;10240;10228
157;4450592000;4440055555;4940055555;10240;10228
158;4450833000;4440055555;4940055555;10240;10228
159;4450839000;4440055555;4940055555;10240;10228
161;4450988000;4440055555;4940055555;10240;10228
162;4451264000;4440055555;4940055555;10240;10228
163;4451273000;4440055555;4940055555;10240;10228
164;4451279000;4440133333;4940133333;10240;10228
151;4470678000;4398388888;4898388888;10240;10228
160;4471712000;4440055555;4940055555;10240;10228
165;4491686000;4440466666;4940466666;10240;10228
166;4491698000;4440466666;4940466666;10240;10228
167;4491711000;4440466666;4940466666;10240;10228
168;4491715000;4481700000;4981700000;10240;10228
169;4491723000;4481700000;4981700000;10240;10228
170;4491731000;4481700000;4981700000;10240;10228
171;4491741000;4481700000;4981700000;10240;10228
172;4491746000;4481700000;4981700000;10240;10228
173;4491768000;4481700000;4981700000;10240;10228
174;4491772000;4481700000;4981700000;10240;10228
175;4491776000;4481788888;4981788888;10240;10228
165;4491881000;4440466666;4940466666;10240;10228
167;4492147000;4440466666;4940466666;10240;10228
168;4492163000;4481700000;4981700000;10240;10228
169;4492301000;4481700000;4981700000;10240;10228
170;4492506000;4481700000;4981700000;10240;10228
171;4492517000;4481700000;4981700000;10240;10228
173;4492703000;4481700000;4981700000;10240;10228
174;4492723000;4481700000;4981700000;10240;10228
175;4492905000;4481788888;4981788888;10240;10228
159;4511947000;4440055555;4940055555;10240;10228
160;4511958000;4440055555;4940055555;10240;10228
161;4511963000;4440055555;4940055555;10240;10228
163;4511978000;4440055555;4940055555;10240;10228
164;4511982000;4440133333;4940133333;10240;10228
172;4532414000;4481700000;4981700000;10240;10228
176;4533376000;4482177777;4982177777;10240;10228
177;4533388000;4482177777;4982177777;10240;10228
178;4533392000;4482177777;4982177777;10240;10228
179;4533396000;4523355555;5023355555;10240;10228
180;4533400000;4523355555;5023355555;10240;10228
181;4533406000;4523355555;5023355555;10240;10228
185;4533411000;4523355555;5023355555;10240;10228
186;4533429000;4523433333;5023433333;10240;10228
176;4533550000;4482177777;4982177777;10240;10228
177;4533751000;4482177777;4982177777;10240;10228
178;4533772000;4482177777;4982177777;10240;10228
181;4533950000;4523355555;5023355555;10240;10228
182;4534161000;4523355555;5023355555;10240;10228
183;4534189000;4523355555;5023355555;10240;10228
184;4534363000;4523355555;5023355555;10240;10228
185;4534397000;4523355555;5023355555;10240;10228
186;4534574000;4523433333;5023433333;10240;10228
166;4553979000;4440466666;4940466666;10240;10228
179;4554589000;4523355555;5023355555;10240;10228
180;4554797000;4523355555;5023355555;10240;10228
187;4575222000;4523733333;5023733333;10240;10228
188;4575234000;4523733333;5023733333;10240;10228
189;4575239000;4523733333;5023733333;10240;10228
190;4575243000;4565100000;5065100000;10240;10228
187;4575247000;4523733333;5023733333;10240;10228
191;4575265000;4565100000;5065100000;10240;10228
193;4575270000;4565100000;5065100000;10240;10228
194;4575295000;4565100000;5065100000;10240;10228
195;4575300000;4565100000;5065100000;10240;10228
196;4575304000;4565100000;5065100000;10240;10228
197;4575308000;4565211111;5065211111;10240;10228
191;4575424000;4565100000;5065100000;10240;10228
192;4575436000;4565100000;5065100000;10240;10228
193;4575645000;4565100000;5065100000;10240;10228
194;4575833000;4565100000;5065100000;10240;10228
195;4575851000;4565100000;5065100000;10240;10228
196;4576037000;4565100000;5065100000;10240;10228
197;4576066000;4565211111;5065211111;10240;10228
182;4595650000;4523355555;5023355555;10240;10228
183;4595660000;4523355555;5023355555;10240;10228
184;4595669000;4523355555;5023355555;10240;10228
192;4595673000;4565100000;5065100000;10240;10228
188;4596066000;4523733333;5023733333;10240;10228
189;4596268000;4523733333;5023733333;10240;10228
190;4596286000;4565100000;5065100000;10240;10228
198;4616761000;4565500000;5065500000;10240;10228
199;4616770000;4565500000;5065500000;10240;10228
200;4616775000;4565500000;5065500000;10240;10228
201;4616781000;4606722222;5106722222;10240;10228
202;4616787000;4606722222;5106722222;10240;10228
203;4616794000;4606722222;5106722222;10240;10228
204;4616801000;4606722222;5106722222;10240;10228
