seqnum;now;rtptime;deadline;packet_len;payload_len
1;3740668000;3699411111;4199411111;10240;10228
2;3740750000;3699411111;4199411111;10240;10228
3;3740778000;3730644444;4230644444;10240;10228
4;3740784000;3730644444;4230644444;10240;10228
5;3740804000;3730644444;4230644444;10240;10228
6;3740809000;3730644444;4230644444;10240;10228
8;3740815000;3730644444;4230644444;10240;10228
9;3740820000;3730644444;4230644444;10240;10228
0;3740834000;3699411111;4199411111;10240;10228
1;3741037000;3699411111;4199411111;10240;10228
2;3741252000;3699411111;4199411111;10240;10228
3;3741263000;3730644444;4230644444;10240;10228
4;3741452000;3730644444;4230644444;10240;10228
5;3741465000;3730644444;4230644444;10240;10228
6;3741659000;3730644444;4230644444;10240;10228
7;3741857000;3730644444;4230644444;10240;10228
8;3741877000;3730644444;4230644444;10240;10228
9;3742062000;3730644444;4230644444;10240;10228
10;3742082000;3730744444;4230744444;10240;10228
0;3760969000;3699411111;4199411111;10240;10228
11;3782300000;3731077777;4231077777;10240;10228
12;3782334000;3731077777;4231077777;10240;10228
13;3782341000;3731077777;4231077777;10240;10228
14;3782349000;3772288888;4272288888;10240;10228
15;3782354000;3772288888;4272288888;10240;10228
16;3782375000;3772288888;4272288888;10240;10228
18;3782381000;3772288888;4272288888;10240;10228
19;3782403000;3772288888;4272288888;10240;10228
20;3782408000;3772288888;4272288888;10240;10228
21;3782416000;3772377777;4272377777;10240;10228
11;3782435000;3731077777;4231077777;10240;10228
12;3782642000;3731077777;4231077777;10240;10228
13;3782840000;3731077777;4231077777;10240;10228
16;3782848000;3772288888;4272288888;10240;10228
17;3783034000;3772288888;4272288888;10240;10228
18;3783061000;3772288888;4272288888;10240;10228
19;3783297000;3772288888;4272288888;10240;10228
20;3783311000;3772288888;4272288888;10240;10228
21;3783468000;3772377777;4272377777;10240;10228
7;3802571000;3730644444;4230644444;10240;10228
10;3802612000;3730744444;4230744444;10240;10228
17;3802622000;3772288888;4272288888;10240;10228
14;3803451000;3772288888;4272288888;10240;10228
15;3803637000;3772288888;4272288888;10240;10228
22;3824019000;3772833333;4272833333;10240;10228
23;3824072000;3772833333;4272833333;10240;10228
24;3824107000;3772833333;4272833333;10240;10228
25;3824116000;3813933333;4313933333;10240;10228
27;3824134000;3813933333;4313933333;10240;10228
28;3824146000;3813933333;4313933333;10240;10228
29;3824151000;3813933333;4313933333;10240;10228
30;3824189000;3813933333;4313933333;10240;10228
31;3824194000;3813933333;4313933333;10240;10228
22;3824204000;3772833333;4272833333;10240;10228
32;3824227000;3814022222;4314022222;10240;10228
23;3824331000;3772833333;4272833333;10240;10228
24;3824525000;3772833333;4272833333;10240;10228
25;3824552000;3813933333;4313933333;10240;10228
26;3824729000;3813933333;4313933333;10240;10228
27;3824763000;3813933333;4313933333;10240;10228
28;3824957000;3813933333;4313933333;10240;10228
29;3824983000;3813933333;4313933333;10240;10228
30;3825172000;3813933333;4313933333;10240;10228
31;3825345000;3813933333;4313933333;10240;10228
32;3825370000;3814022222;4314022222;10240;10228
26;3844390000;3813933333;4313933333;10240;10228
33;3865653000;3814400000;4314400000;10240;10228
34;3865673000;3814400000;4314400000;10240;10228
35;3865679000;3814400000;4314400000;10240;10228
36;3865690000;3855600000;4355600000;10240;10228
38;3865696000;3855600000;4355600000;10240;10228
39;3865724000;3855600000;4355600000;10240;10228
40;3865732000;3855600000;4355600000;10240;10228
41;3865737000;3855600000;4355600000;10240;10228
42;3865741000;3855600000;4355600000;10240;10228
43;3865746000;3855711111;4355711111;10240;10228
33;3865769000;3814400000;4314400000;10240;10228
34;3865957000;3814400000;4314400000;10240;10228
35;3866164000;3814400000;4314400000;10240;10228
36;3866173000;3855600000;4355600000;10240;10228
37;3866358000;3855600000;4355600000;10240;10228
38;3866385000;3855600000;4355600000;10240;10228
39;3866563000;3855600000;4355600000;10240;10228
40;3866570000;3855600000;4355600000;10240;10228
41;3866769000;3855600000;4355600000;10240;10228
42;3866982000;3855600000;4355600000;10240;10228
37;3885968000;3855600000;4355600000;10240;10228
44;3907298000;3856066666;4356066666;10240;10228
48;3907329000;3897288888;4397288888;10240;10228
49;3907351000;3897288888;4397288888;10240;10228
50;3907360000;3897288888;4397288888;10240;10228
51;3907366000;3897288888;4397288888;10240;10228
52;3907370000;3897288888;4397288888;10240;10228
53;3907375000;3897288888;4397288888;10240;10228
54;3907388000;3897377777;4397377777;10240;10228
45;3907482000;3856066666;4356066666;10240;10228
46;3907645000;3856066666;4356066666;10240;10228
47;3907847000;3897288888;4397288888;10240;10228
48;3907869000;3897288888;4397288888;10240;10228
49;3908073000;3897288888;4397288888;10240;10228
50;3908083000;3897288888;4397288888;10240;10228
53;3908257000;3897288888;4397288888;10240;10228
54;3908267000;3897377777;4397377777;10240;10228
45;3927604000;3856066666;4356066666;10240;10228
46;3927635000;3856066666;4356066666;10240;10228
47;3927642000;3897288888;4397288888;10240;10228
43;3928250000;3855711111;4355711111;10240;10228
44;3928442000;3856066666;4356066666;10240;10228
55;3948952000;3897700000;4397700000;10240;10228
56;3948976000;3897700000;4397700000;10240;10228
57;3948984000;3897700000;4397700000;10240;10228
58;3948990000;3938933333;4438933333;10240;10228
59;3948996000;3938933333;4438933333;10240;10228
60;3949002000;3938933333;4438933333;10240;10228
61;3949021000;3938933333;4438933333;10240;10228
62;3949027000;3938933333;4438933333;10240;10228
63;3949034000;3938933333;4438933333;10240;10228
55;3949129000;3897700000;4397700000;10240;10228
56;3949327000;3897700000;4397700000;10240;10228
57;3949339000;3897700000;4397700000;10240;10228
58;3949518000;3938933333;4438933333;10240;10228
59;3949719000;3938933333;4438933333;10240;10228
60;3949738000;3938933333;4438933333;10240;10228
61;3949921000;3938933333;4438933333;10240;10228
62;3949931000;3938933333;4438933333;10240;10228
63;3950106000;3938933333;4438933333;10240;10228
64;3950338000;3938933333;4438933333;10240;10228
65;3950359000;3939022222;4439022222;10240;10228
51;3969686000;3897288888;4397288888;10240;10228
52;3969822000;3897288888;4397288888;10240;10228
66;3990598000;3939366666;4439366666;10240;10228
67;3990624000;3939366666;4439366666;10240;10228
68;3990630000;3939366666;4439366666;10240;10228
69;3990636000;3980600000;4480600000;10240;10228
70;3990642000;3980600000;4480600000;10240;10228
71;3990650000;3980600000;4480600000;10240;10228
72;3990663000;3980600000;4480600000;10240;10228
73;3990668000;3980600000;4480600000;10240;10228
74;3990673000;3980600000;4480600000;10240;10228
75;3990682000;3980600000;4480600000;10240;10228
76;3990688000;3980688888;4480688888;10240;10228
66;3990802000;3939366666;4439366666;10240;10228
67;3990978000;3939366666;4439366666;10240;10228
68;3991187000;3939366666;4439366666;10240;10228
71;3991198000;3980600000;4480600000;10240;10228
72;3991391000;3980600000;4480600000;10240;10228
73;3991402000;3980600000;4480600000;10240;10228
74;3991593000;3980600000;4480600000;10240;10228
75;3991603000;3980600000;4480600000;10240;10228
76;3991771000;3980688888;4480688888;10240;10228
64;4010912000;3938933333;4438933333;10240;10228
65;4010953000;3939022222;4439022222;10240;10228
69;4011846000;3980600000;4480600000;10240;10228
70;4012035000;3980600000;4480600000;10240;10228
77;4032294000;3981033333;4481033333;10240;10228
78;4032332000;3981033333;4481033333;10240;10228
79;4032345000;3981033333;4481033333;10240;10228
80;4032363000;4022300000;4522300000;10240;10228
81;4032393000;4022300000;4522300000;10240;10228
82;4032414000;4022300000;4522300000;10240;10228
83;4032424000;4022300000;4522300000;10240;10228
84;4032430000;4022300000;4522300000;10240;10228
85;4032437000;4022300000;4522300000;10240;10228
86;4032443000;4022300000;4522300000;10240;10228
87;4032451000;4022400000;4522400000;10240;10228
77;4032466000;3981033333;4481033333;10240;10228
78;4032634000;3981033333;4481033333;10240;10228
79;4032826000;3981033333;4481033333;10240;10228
80;4032854000;4022300000;4522300000;10240;10228
81;4033029000;4022300000;4522300000;10240;10228
82;4033041000;4022300000;4522300000;10240;10228
