seqnum;now;rtptime;deadline;packet_len;payload_len
0;4883596000;4842511111;5342511111;10240;10228
1;4883731000;4842511111;5342511111;10240;10228
2;4883762000;4842511111;5342511111;10240;10228
3;4883766000;4873533333;5373533333;10240;10228
4;4883772000;4873533333;5373533333;10240;10228
7;4883775000;4873533333;5373533333;10240;10228
8;4883782000;4873533333;5373533333;10240;10228
9;4883785000;4873533333;5373533333;10240;10228
10;4883789000;4873622222;5373622222;10240;10228
0;4883794000;4842511111;5342511111;10240;10228
1;4883924000;4842511111;5342511111;10240;10228
3;4884130000;4873533333;5373533333;10240;10228
4;4884142000;4873533333;5373533333;10240;10228
5;4884326000;4873533333;5373533333;10240;10228
6;4884337000;4873533333;5373533333;10240;10228
7;4884531000;4873533333;5373533333;10240;10228
8;4884734000;4873533333;5373533333;10240;10228
9;4884746000;4873533333;5373533333;10240;10228
10;4884936000;4873622222;5373622222;10240;10228
2;4904773000;4842511111;5342511111;10240;10228
12;4925219000;4873955555;5373955555;10240;10228
13;4925256000;4873955555;5373955555;10240;10228
15;4925266000;4915177777;5415177777;10240;10228
16;4925273000;4915177777;5415177777;10240;10228
17;4925282000;4915177777;5415177777;10240;10228
18;4925294000;4915177777;5415177777;10240;10228
19;4925299000;4915177777;5415177777;10240;10228
20;4925304000;4915177777;5415177777;10240;10228
21;4925308000;4915277777;5415277777;10240;10228
11;4925314000;4873955555;5373955555;10240;10228
12;4925505000;4873955555;5373955555;10240;10228
13;4925710000;4873955555;5373955555;10240;10228
14;4925720000;4915177777;5415177777;10240;10228
15;4925904000;4915177777;5415177777;10240;10228
16;4925914000;4915177777;5415177777;10240;10228
17;4926147000;4915177777;5415177777;10240;10228
18;4926160000;4915177777;5415177777;10240;10228
19;4926327000;4915177777;5415177777;10240;10228
20;4926540000;4915177777;5415177777;10240;10228
21;4926546000;4915277777;5415277777;10240;10228
6;4945555000;4873533333;5373533333;10240;10228
11;4945586000;4873955555;5373955555;10240;10228
14;4945594000;4915177777;5415177777;10240;10228
22;4966856000;4915677777;5415677777;10240;10228
23;4966887000;4915677777;5415677777;10240;10228
24;4966903000;4915677777;5415677777;10240;10228
25;4966911000;4956822222;5456822222;10240;10228
27;4966920000;4956822222;5456822222;10240;10228
28;4966943000;4956822222;5456822222;10240;10228
30;4966962000;4956822222;5456822222;10240;10228
31;4966972000;4956822222;5456822222;10240;10228
32;4966990000;4956911111;5456911111;10240;10228
22;4966997000;4915677777;5415677777;10240;10228
23;4967216000;4915677777;5415677777;10240;10228
24;4967237000;4915677777;5415677777;10240;10228
25;4967401000;4956822222;5456822222;10240;10228
26;4967609000;4956822222;5456822222;10240;10228
27;4967637000;4956822222;5456822222;10240;10228
28;4967791000;4956822222;5456822222;10240;10228
29;4967990000;4956822222;5456822222;10240;10228
30;4968020000;4956822222;5456822222;10240;10228
31;4968198000;4956822222;5456822222;10240;10228
32;4968219000;4956911111;5456911111;10240;10228
5;4987261000;4873533333;5373533333;10240;10228
26;4987301000;4956822222;5456822222;10240;10228
29;4987309000;4956822222;5456822222;10240;10228
35;5008640000;4957288888;5457288888;10240;10228
36;5008724000;4998511111;5498511111;10240;10228
37;5008738000;4998511111;5498511111;10240;10228
38;5008750000;4998511111;5498511111;10240;10228
39;5008776000;4998511111;5498511111;10240;10228
40;5008787000;4998511111;5498511111;10240;10228
41;5008795000;4998511111;5498511111;10240;10228
42;5008804000;4998511111;5498511111;10240;10228
43;5008808000;4998622222;5498622222;10240;10228
33;5008815000;4957288888;5457288888;10240;10228
34;5008901000;4957288888;5457288888;10240;10228
35;5009179000;4957288888;5457288888;10240;10228
36;5009195000;4998511111;5498511111;10240;10228
37;5009310000;4998511111;5498511111;10240;10228
38;5009335000;4998511111;5498511111;10240;10228
39;5009508000;4998511111;5498511111;10240;10228
40;5009536000;4998511111;5498511111;10240;10228
41;5009714000;4998511111;5498511111;10240;10228
42;5009914000;4998511111;5498511111;10240;10228
43;5009993000;4998622222;5498622222;10240;10228
33;5028960000;4957288888;5457288888;10240;10228
34;5028986000;4957288888;5457288888;10240;10228
45;5050200000;4998966666;5498966666;10240;10228
46;5050254000;4998966666;5498966666;10240;10228
47;5050274000;5040211111;5540211111;10240;10228
48;5050283000;5040211111;5540211111;10240;10228
49;5050292000;5040211111;5540211111;10240;10228
50;5050301000;5040211111;5540211111;10240;10228
51;5050308000;5040211111;5540211111;10240;10228
52;5050319000;5040211111;5540211111;10240;10228
53;5050327000;5040211111;5540211111;10240;10228
54;5050335000;5040300000;5540300000;10240;10228
44;5050342000;4998966666;5498966666;10240;10228
45;5050535000;4998966666;5498966666;10240;10228
46;5050733000;4998966666;5498966666;10240;10228
47;5050745000;5040211111;5540211111;10240;10228
48;5050938000;5040211111;5540211111;10240;10228
49;5050952000;5040211111;5540211111;10240;10228
50;5051139000;5040211111;5540211111;10240;10228
51;5051344000;5040211111;5540211111;10240;10228
52;5051355000;5040211111;5540211111;10240;10228
54;5051545000;5040300000;5540300000;10240;10228
44;5070559000;4998966666;5498966666;10240;10228
55;5091927000;5040666666;5540666666;10240;10228
56;5092026000;5040666666;5540666666;10240;10228
57;5092098000;5040666666;5540666666;10240;10228
58;5092128000;5081822222;5581822222;10240;10228
59;5092133000;5081822222;5581822222;10240;10228
60;5092153000;5081822222;5581822222;10240;10228
61;5092164000;5081822222;5581822222;10240;10228
62;5092174000;5081822222;5581822222;10240;10228
63;5092183000;5081822222;5581822222;10240;10228
65;5092190000;5081911111;5581911111;10240;10228
57;5092221000;5040666666;5540666666;10240;10228
58;5092229000;5081822222;5581822222;10240;10228
59;5092449000;5081822222;5581822222;10240;10228
60;5092477000;5081822222;5581822222;10240;10228
61;5092638000;5081822222;5581822222;10240;10228
62;5092656000;5081822222;5581822222;10240;10228
63;5092833000;5081822222;5581822222;10240;10228
64;5093032000;5081822222;5581822222;10240;10228
53;5112833000;5040211111;5540211111;10240;10228
55;5112896000;5040666666;5540666666;10240;10228
66;5133505000;5082244444;5582244444;10240;10228
67;5133542000;5082244444;5582244444;10240;10228
68;5133553000;5082244444;5582244444;10240;10228
69;5133564000;5123488888;5623488888;10240;10228
71;5133572000;5123488888;5623488888;10240;10228
72;5133599000;5123488888;5623488888;10240;10228
73;5133621000;5123488888;5623488888;10240;10228
74;5133639000;5123488888;5623488888;10240;10228
75;5133645000;5123488888;5623488888;10240;10228
76;5133650000;5123577777;5623577777;10240;10228
67;5133654000;5082244444;5582244444;10240;10228
68;5133842000;5082244444;5582244444;10240;10228
69;5134039000;5123488888;5623488888;10240;10228
70;5134074000;5123488888;5623488888;10240;10228
71;5134253000;5123488888;5623488888;10240;10228
72;5134265000;5123488888;5623488888;10240;10228
73;5134456000;5123488888;5623488888;10240;10228
74;5134659000;5123488888;5623488888;10240;10228
75;5134671000;5123488888;5623488888;10240;10228
76;5134861000;5123577777;5623577777;10240;10228
64;5153833000;5081822222;5581822222;10240;10228
70;5153868000;5123488888;5623488888;10240;10228
56;5154457000;5040666666;5540666666;10240;10228
