seqnum;now;rtptime;deadline;packet_len;payload_len
0;8555563000;8065777777;8565777777;10240;10228
3;8555689000;8097000000;8597000000;10240;10228
4;8555725000;8097000000;8597000000;10240;10228
7;8555741000;8097000000;8597000000;10240;10228
8;8555746000;8097000000;8597000000;10240;10228
11;8555759000;8097377777;8597377777;10240;10228
12;8555767000;8097377777;8597377777;10240;10228
15;8555771000;8138666666;8638666666;10240;10228
1;8555776000;8065777777;8565777777;10240;10228
16;8555811000;8138666666;8638666666;10240;10228
19;8555820000;8138666666;8638666666;10240;10228
20;8555833000;8138666666;8638666666;10240;10228
23;8555849000;8139077777;8639077777;10240;10228
24;8555882000;8139077777;8639077777;10240;10228
27;8555892000;8180333333;8680333333;10240;10228
28;8555909000;8180333333;8680333333;10240;10228
31;8555917000;8180333333;8680333333;10240;10228
32;8555926000;8180344444;8680344444;10240;10228
35;8555933000;8180666666;8680666666;10240;10228
36;8555941000;8222000000;8722000000;10240;10228
39;8555949000;8222000000;8722000000;10240;10228
40;8555959000;8222000000;8722000000;10240;10228
43;8555967000;8222011111;8722011111;10240;10228
44;8555977000;8222366666;8722366666;10240;10228
47;8555984000;8263666666;8763666666;10240;10228
48;8555994000;8263666666;8763666666;10240;10228
51;8556002000;8263666666;8763666666;10240;10228
52;8556009000;8263666666;8763666666;10240;10228
55;8556015000;8263988888;8763988888;10240;10228
2;8556022000;8065777777;8565777777;10240;10228
5;8556031000;8097000000;8597000000;10240;10228
6;8556140000;8097000000;8597000000;10240;10228
9;8556347000;8097000000;8597000000;10240;10228
10;8556373000;8097022222;8597022222;10240;10228
13;8556518000;8097377777;8597377777;10240;10228
14;8556526000;8138666666;8638666666;10240;10228
17;8556688000;8138666666;8638666666;10240;10228
18;8556892000;8138666666;8638666666;10240;10228
21;8556899000;8138677777;8638677777;10240;10228
22;8557179000;8139077777;8639077777;10240;10228
25;8557191000;8180333333;8680333333;10240;10228
26;8557216000;8180333333;8680333333;10240;10228
29;8557415000;8180333333;8680333333;10240;10228
30;8557567000;8180333333;8680333333;10240;10228
33;8557598000;8180666666;8680666666;10240;10228
34;8557759000;8180666666;8680666666;10240;10228
37;8557956000;8222000000;8722000000;10240;10228
38;8557970000;8222000000;8722000000;10240;10228
41;8558193000;8222000000;8722000000;10240;10228
46;8558205000;8222366666;8722366666;10240;10228
49;8558334000;8263666666;8763666666;10240;10228
50;8558362000;8263666666;8763666666;10240;10228
53;8558570000;8263666666;8763666666;10240;10228
54;8558601000;8263677777;8763677777;10240;10228
56;8756030000;8263988888;8763988888;10240;10228
59;8756064000;8305333333;8805333333;10240;10228
60;8756076000;8305333333;8805333333;10240;10228
63;8756083000;8305333333;8805333333;10240;10228
68;8756097000;8305633333;8805633333;10240;10228
71;8756112000;8347011111;8847011111;10240;10228
72;8756117000;8347011111;8847011111;10240;10228
74;8756123000;8347011111;8847011111;10240;10228
75;8756127000;8347011111;8847011111;10240;10228
57;8756159000;8263988888;8763988888;10240;10228
76;8756325000;8347033333;8847033333;10240;10228
78;8756339000;8347433333;8847433333;10240;10228
79;8756354000;8347433333;8847433333;10240;10228
81;8756360000;8388666666;8888666666;10240;10228
85;8756364000;8388666666;8888666666;10240;10228
87;8756370000;8388677777;8888677777;10240;10228
88;8756375000;8388988888;8888988888;10240;10228
90;8756379000;8388988888;8888988888;10240;10228
91;8756392000;8430333333;8930333333;10240;10228
94;8756398000;8430333333;8930333333;10240;10228
95;8756403000;8430333333;8930333333;10240;10228
98;8756408000;8430344444;8930344444;10240;10228
99;8756419000;8430633333;8930633333;10240;10228
102;8756424000;8472000000;8972000000;10240;10228
103;8756429000;8472000000;8972000000;10240;10228
106;8756434000;8472000000;8972000000;10240;10228
107;8756444000;8472000000;8972000000;10240;10228
110;8756450000;8472277777;8972277777;10240;10228
111;8756456000;8472277777;8972277777;10240;10228
112;8756461000;8472277777;8972277777;10240;10228
113;8756470000;8513666666;9013666666;10240;10228
114;8756497000;8513666666;9013666666;10240;10228
58;8756511000;8305333333;8805333333;10240;10228
115;8756534000;8513666666;9013666666;10240;10228
61;8756573000;8305333333;8805333333;10240;10228
62;8756588000;8305333333;8805333333;10240;10228
65;8756599000;8305344444;8805344444;10240;10228
66;8756742000;8305633333;8805633333;10240;10228
69;8756947000;8347011111;8847011111;10240;10228
70;8756968000;8347011111;8847011111;10240;10228
73;8757170000;8347011111;8847011111;10240;10228
77;8757199000;8347433333;8847433333;10240;10228
80;8757354000;8388666666;8888666666;10240;10228
83;8757550000;8388666666;8888666666;10240;10228
86;8757571000;8388666666;8888666666;10240;10228
92;8757792000;8430333333;8930333333;10240;10228
93;8757801000;8430333333;8930333333;10240;10228
96;8757966000;8430333333;8930333333;10240;10228
97;8758210000;8430333333;8930333333;10240;10228
100;8758216000;8430633333;8930633333;10240;10228
101;8758414000;8430633333;8930633333;10240;10228
104;8758419000;8472000000;8972000000;10240;10228
105;8758619000;8472000000;8972000000;10240;10228
108;8758624000;8472000000;8972000000;10240;10228
116;8758820000;8513666666;9013666666;10240;10228
45;8758884000;8222366666;8722366666;10240;10228
117;8758980000;8513666666;9013666666;10240;10228
118;8758987000;8513666666;9013666666;10240;10228
119;8759195000;8513666666;9013666666;10240;10228
120;8956439000;8513677777;9013677777;10240;10228
123;8956459000;8513977777;9013977777;10240;10228
124;8956469000;8555333333;9055333333;10240;10228
127;8956473000;8555333333;9055333333;10240;10228
128;8956478000;8555333333;9055333333;10240;10228
131;8956482000;8555355555;9055355555;10240;10228
132;8956491000;8555677777;9055677777;10240;10228
135;8956495000;8596988888;9096988888;10240;10228
136;8956501000;8596988888;9096988888;10240;10228
138;8956506000;8596988888;9096988888;10240;10228
139;8956515000;8596988888;9096988888;10240;10228
141;8956522000;8596988888;9096988888;10240;10228
142;8956542000;8597000000;9097000000;10240;10228
144;8956549000;8597300000;9097300000;10240;10228
145;8956638000;8597300000;9097300000;10240;10228
147;8956650000;8638655555;9138655555;10240;10228
149;8956656000;8638655555;9138655555;10240;10228
151;8956661000;8638655555;9138655555;10240;10228
121;8956666000;8513977777;9013977777;10240;10228
153;8956680000;8638666666;9138666666;10240;10228
154;8956690000;8639000000;9139000000;10240;10228
156;8956703000;8639000000;9139000000;10240;10228
157;8956709000;8680333333;9180333333;10240;10228
158;8956718000;8680333333;9180333333;10240;10228
159;8956724000;8680333333;9180333333;10240;10228
162;8956744000;8680333333;9180333333;10240;10228
164;8956752000;8680344444;9180344444;10240;10228
167;8956758000;8680633333;9180633333;10240;10228
169;8956763000;8722000000;9222000000;10240;10228
170;8956831000;8722000000;9222000000;10240;10228
171;8956843000;8722000000;9222000000;10240;10228
172;8956849000;8722000000;9222000000;10240;10228
122;8956854000;8513977777;9013977777;10240;10228
125;8957037000;8555333333;9055333333;10240;10228
126;8957070000;8555333333;9055333333;10240;10228
129;8957239000;8555333333;9055333333;10240;10228
130;8957267000;8555333333;9055333333;10240;10228
133;8957446000;8555677777;9055677777;10240;10228
134;8957474000;8555677777;9055677777;10240;10228
137;8957619000;8596988888;9096988888;10240;10228
143;8957822000;8597300000;9097300000;10240;10228
146;8957836000;8638655555;9138655555;10240;10228
148;8958071000;8638655555;9138655555;10240;10228
155;8958108000;8639000000;9139000000;10240;10228
160;8958280000;8680333333;9180333333;10240;10228
163;8958292000;8680333333;9180333333;10240;10228
165;8958486000;8680633333;9180633333;10240;10228
166;8958682000;8680633333;9180633333;10240;10228
174;8958703000;8722000000;9222000000;10240;10228
175;8958887000;8722011111;9222011111;10240;10228
176;8958899000;8722311111;9222311111;10240;10228
177;8959069000;8722311111;9222311111;10240;10228
178;8959300000;8722311111;9222311111;10240;10228
179;8959309000;8763655555;9263655555;10240;10228
180;8959511000;8763655555;9263655555;10240;10228
181;8959714000;8763655555;9263655555;10240;10228
192;9156879000;8805322222;9305322222;10240;10228
194;9156890000;8805322222;9305322222;10240;10228
195;9156896000;8805322222;9305322222;10240;10228
196;9156900000;8805322222;9305322222;10240;10228
197;9156911000;8805333333;9305333333;10240;10228
199;9156931000;8805611111;9305611111;10240;10228
200;9156938000;8805611111;9305611111;10240;10228
202;9156950000;8846988888;9346988888;10240;10228
203;9156981000;8846988888;9346988888;10240;10228
205;9156988000;8846988888;9346988888;10240;10228
206;9156993000;8846988888;9346988888;10240;10228
209;9156998000;8847322222;9347322222;10240;10228
182;9157003000;8763655555;9263655555;10240;10228
210;9157008000;8847322222;9347322222;10240;10228
211;9157027000;8847322222;9347322222;10240;10228
212;9157033000;8888666666;9388666666;10240;10228
