seqnum;now;rtptime;deadline;packet_len;payload_len
0;13005166000;12515444444;13015444444;10240;10228
3;13005341000;12546588888;13046588888;10240;10228
4;13005358000;12546588888;13046588888;10240;10228
7;13005365000;12546588888;13046588888;10240;10228
8;13005370000;12546588888;13046588888;10240;10228
11;13005381000;12546944444;13046944444;10240;10228
12;13005392000;12546944444;13046944444;10240;10228
16;13005397000;12588244444;13088244444;10240;10228
19;13005402000;12588244444;13088244444;10240;10228
20;13005416000;12588244444;13088244444;10240;10228
23;13005421000;12588644444;13088644444;10240;10228
27;13005427000;12629911111;13129911111;10240;10228
28;13005438000;12629911111;13129911111;10240;10228
31;13005463000;12629911111;13129911111;10240;10228
32;13005474000;12629933333;13129933333;10240;10228
35;13005480000;12630266666;13130266666;10240;10228
36;13005488000;12671577777;13171577777;10240;10228
39;13005495000;12671577777;13171577777;10240;10228
40;13005502000;12671577777;13171577777;10240;10228
43;13005508000;12671600000;13171600000;10240;10228
44;13005515000;12671922222;13171922222;10240;10228
47;13005523000;12713211111;13213211111;10240;10228
48;13005534000;12713211111;13213211111;10240;10228
51;13005542000;12713211111;13213211111;10240;10228
52;13005551000;12713211111;13213211111;10240;10228
5;13005558000;12546588888;13046588888;10240;10228
55;13005574000;12713544444;13213544444;10240;10228
6;13005581000;12546588888;13046588888;10240;10228
9;13005690000;12546588888;13046588888;10240;10228
10;13005699000;12546600000;13046600000;10240;10228
13;13005896000;12546944444;13046944444;10240;10228
14;13005904000;12588244444;13088244444;10240;10228
17;13006123000;12588244444;13088244444;10240;10228
18;13006145000;12588244444;13088244444;10240;10228
21;13006343000;12588266666;13088266666;10240;10228
22;13006352000;12588644444;13088644444;10240;10228
25;13006540000;12629911111;13129911111;10240;10228
29;13006567000;12629911111;13129911111;10240;10228
30;13006747000;12629911111;13129911111;10240;10228
33;13006935000;12630266666;13130266666;10240;10228
34;13006944000;12630266666;13130266666;10240;10228
41;13007150000;12671577777;13171577777;10240;10228
42;13007176000;12671577777;13171577777;10240;10228
45;13007337000;12671922222;13171922222;10240;10228
46;13007533000;12671922222;13171922222;10240;10228
49;13007545000;12713211111;13213211111;10240;10228
50;13007721000;12713211111;13213211111;10240;10228
53;13007734000;12713211111;13213211111;10240;10228
54;13007940000;12713222222;13213222222;10240;10228
56;13205538000;12713544444;13213544444;10240;10228
59;13205564000;12754922222;13254922222;10240;10228
60;13205571000;12754922222;13254922222;10240;10228
61;13205575000;12754922222;13254922222;10240;10228
62;13205582000;12754922222;13254922222;10240;10228
63;13205586000;12754922222;13254922222;10240;10228
64;13205591000;12754922222;13254922222;10240;10228
67;13205595000;12755222222;13255222222;10240;10228
57;13205743000;12713544444;13213544444;10240;10228
69;13205753000;12796600000;13296600000;10240;10228
70;13205760000;12796600000;13296600000;10240;10228
73;13205765000;12796600000;13296600000;10240;10228
74;13205769000;12796600000;13296600000;10240;10228
77;13205843000;12797011111;13297011111;10240;10228
81;13205854000;12838255555;13338255555;10240;10228
82;13205860000;12838255555;13338255555;10240;10228
85;13205866000;12838255555;13338255555;10240;10228
86;13205884000;12838255555;13338255555;10240;10228
89;13205889000;12838577777;13338577777;10240;10228
90;13205894000;12838577777;13338577777;10240;10228
93;13205899000;12879922222;13379922222;10240;10228
94;13205904000;12879922222;13379922222;10240;10228
97;13205909000;12879922222;13379922222;10240;10228
98;13205913000;12879933333;13379933333;10240;10228
100;13205919000;12880233333;13380233333;10240;10228
101;13205940000;12880233333;13380233333;10240;10228
58;13205947000;12754922222;13254922222;10240;10228
65;13205957000;12754933333;13254933333;10240;10228
104;13205963000;12921588888;13421588888;10240;10228
105;13205971000;12921588888;13421588888;10240;10228
106;13205976000;12921588888;13421588888;10240;10228
108;13206003000;12921588888;13421588888;10240;10228
110;13206007000;12921855555;13421855555;10240;10228
111;13206012000;12921855555;13421855555;10240;10228
66;13206147000;12755222222;13255222222;10240;10228
68;13206160000;12755222222;13255222222;10240;10228
71;13206338000;12796600000;13296600000;10240;10228
