seqnum;now;rtptime;deadline;packet_len;payload_len
4;8947781000;8489388888;8989388888;10240;10228
7;8947876000;8489388888;8989388888;10240;10228
8;8947895000;8489388888;8989388888;10240;10228
11;8947903000;8489744444;8989744444;10240;10228
15;8947913000;8531044444;9031044444;10240;10228
16;8947918000;8531044444;9031044444;10240;10228
19;8947925000;8531044444;9031044444;10240;10228
20;8947929000;8531044444;9031044444;10240;10228
23;8947933000;8531466666;9031466666;10240;10228
24;8947941000;8531466666;9031466666;10240;10228
27;8947945000;8572711111;9072711111;10240;10228
28;8947951000;8572711111;9072711111;10240;10228
31;8947960000;8572711111;9072711111;10240;10228
32;8947973000;8572722222;9072722222;10240;10228
35;8947981000;8573044444;9073044444;10240;10228
36;8947991000;8614377777;9114377777;10240;10228
1;8947998000;8458322222;8958322222;10240;10228
39;8948082000;8614377777;9114377777;10240;10228
40;8948095000;8614377777;9114377777;10240;10228
43;8948103000;8614388888;9114388888;10240;10228
44;8948120000;8614722222;9114722222;10240;10228
2;8948129000;8458322222;8958322222;10240;10228
47;8948239000;8656044444;9156044444;10240;10228
48;8948266000;8656044444;9156044444;10240;10228
51;8948273000;8656044444;9156044444;10240;10228
52;8948281000;8656044444;9156044444;10240;10228
55;8948301000;8656377777;9156377777;10240;10228
5;8948384000;8489388888;8989388888;10240;10228
6;8948390000;8489388888;8989388888;10240;10228
9;8948565000;8489388888;8989388888;10240;10228
10;8948578000;8489400000;8989400000;10240;10228
13;8948739000;8489744444;8989744444;10240;10228
14;8948749000;8531044444;9031044444;10240;10228
17;8948940000;8531044444;9031044444;10240;10228
25;8948955000;8572711111;9072711111;10240;10228
26;8949165000;8572711111;9072711111;10240;10228
29;8949359000;8572711111;9072711111;10240;10228
30;8949370000;8572711111;9072711111;10240;10228
33;8949562000;8573044444;9073044444;10240;10228
34;8949572000;8573044444;9073044444;10240;10228
41;8949754000;8614377777;9114377777;10240;10228
42;8949942000;8614377777;9114377777;10240;10228
45;8949948000;8614722222;9114722222;10240;10228
46;8950174000;8614722222;9114722222;10240;10228
49;8950180000;8656044444;9156044444;10240;10228
50;8950381000;8656044444;9156044444;10240;10228
53;8950388000;8656044444;9156044444;10240;10228
54;8950582000;8656055555;9156055555;10240;10228
56;9148163000;8656377777;9156377777;10240;10228
59;9148188000;8697722222;9197722222;10240;10228
60;9148208000;8697722222;9197722222;10240;10228
61;9148220000;8697722222;9197722222;10240;10228
65;9148249000;8697744444;9197744444;10240;10228
66;9148257000;8698077777;9198077777;10240;10228
69;9148264000;8739377777;9239377777;10240;10228
70;9148290000;8739377777;9239377777;10240;10228
72;9148316000;8739377777;9239377777;10240;10228
73;9148333000;8739377777;9239377777;10240;10228
76;9148340000;8739388888;9239388888;10240;10228
80;9148345000;8781044444;9281044444;10240;10228
81;9148349000;8781044444;9281044444;10240;10228
83;9148353000;8781044444;9281044444;10240;10228
85;9148367000;8781044444;9281044444;10240;10228
87;9148371000;8781055555;9281055555;10240;10228
88;9148376000;8781366666;9281366666;10240;10228
57;9148379000;8656377777;9156377777;10240;10228
91;9148495000;8822711111;9322711111;10240;10228
58;9148505000;8697722222;9197722222;10240;10228
92;9148511000;8822711111;9322711111;10240;10228
95;9148516000;8822711111;9322711111;10240;10228
62;9148520000;8697722222;9197722222;10240;10228
97;9148525000;8822711111;9322711111;10240;10228
100;9148537000;8823011111;9323011111;10240;10228
101;9148544000;8823011111;9323011111;10240;10228
104;9148548000;8864377777;9364377777;10240;10228
105;9148559000;8864377777;9364377777;10240;10228
63;9148668000;8697722222;9197722222;10240;10228
64;9148877000;8697722222;9197722222;10240;10228
67;9148894000;8698077777;9198077777;10240;10228
68;9149066000;8698077777;9198077777;10240;10228
71;9149288000;8739377777;9239377777;10240;10228
74;9149300000;8739377777;9239377777;10240;10228
75;9149490000;8739377777;9239377777;10240;10228
77;9149510000;8739733333;9239733333;10240;10228
79;9149687000;8739733333;9239733333;10240;10228
82;9149718000;8781044444;9281044444;10240;10228
84;9149865000;8781044444;9281044444;10240;10228
86;9150103000;8781044444;9281044444;10240;10228
90;9150124000;8781366666;9281366666;10240;10228
93;9150308000;8822711111;9322711111;10240;10228
94;9150340000;8822711111;9322711111;10240;10228
96;9150513000;8822711111;9322711111;10240;10228
98;9150535000;8822722222;9322722222;10240;10228
