seqnum;now;rtptime;deadline
4;18523296000;18064300000;18564300000
28;18687803000;18147622222;18647622222
36;18727323000;18189288888;18689288888
102;18917944000;18439288888;18939288888
103;18917953000;18439288888;18939288888
104;18917955000;18439288888;18939288888
105;18917956000;18439288888;18939288888
107;18917964000;18439288888;18939288888
108;18917966000;18439288888;18939288888
109;19012862000;18439300000;18939300000
155;19012878000;18606288888;19106288888
156;19012879000;18606288888;19106288888
157;19131727000;18647622222;19147622222
211;19299575000;18814577777;19314577777
212;19332395000;18855955555;19355955555
266;19477435000;19022911111;19522911111
267;19512608000;19064288888;19564288888
268;19512611000;19064288888;19564288888
269;19512612000;19064288888;19564288888
271;19512613000;19064288888;19564288888
272;19512615000;19064288888;19564288888
274;19512821000;19064300000;19564300000
275;19512836000;19064577777;19564577777
276;19512838000;19064577777;19564577777
277;19512839000;19064577777;19564577777
278;19512854000;19105955555;19605955555
279;19512855000;19105955555;19605955555
280;19512856000;19105955555;19605955555
281;19512857000;19105955555;19605955555
282;19512858000;19105955555;19605955555
283;19512859000;19105955555;19605955555
284;19512860000;19105955555;19605955555
285;19512957000;19105966666;19605966666
286;19512972000;19106277777;19606277777
287;19512973000;19106277777;19606277777
288;19512974000;19106277777;19606277777
289;19524524000;19147611111;19647611111
290;19524702000;19147611111;19647611111
301;19557914000;19189277777;19689277777
319;19574005000;19231300000;19731300000
320;19574008000;19231300000;19731300000
321;19574009000;19231300000;19731300000
322;19591796000;19272622222;19772622222
323;19591800000;19272622222;19772622222
324;19591801000;19272622222;19772622222
325;19591802000;19272622222;19772622222
326;19591803000;19272622222;19772622222
327;19591804000;19272622222;19772622222
328;19591805000;19272622222;19772622222
329;19782207000;19272633333;19772633333
370;19782222000;19439288888;19939288888
371;19782223000;19439288888;19939288888
374;19980755000;19439555555;19939555555
425;20104614000;19647600000;20147600000
426;20104624000;19647600000;20147600000
427;20104626000;19647600000;20147600000
428;20104802000;19647611111;20147611111
429;20104808000;19647900000;20147900000
430;20104810000;19647900000;20147900000
431;20104811000;19647900000;20147900000
432;20215283000;19689288888;20189288888
476;20313361000;19855933333;20355933333
477;20313365000;19855933333;20355933333
