seqnum;now;rtptime;deadline
1;8104780000;7614900000;8114900000
28;8269243000;7729188888;8229188888
36;8308781000;7770855555;8270855555
98;8473112000;7979200000;8479200000
99;8473133000;7979488888;8479488888
100;8473134000;7979488888;8479488888
102;8498383000;8020855555;8520855555
103;8498386000;8020855555;8520855555
104;8498387000;8020855555;8520855555
105;8498389000;8020855555;8520855555
106;8498391000;8020855555;8520855555
107;8498392000;8020855555;8520855555
108;8498393000;8020855555;8520855555
109;8498517000;8020866666;8520866666
110;8498533000;8021122222;8521122222
111;8498535000;8021122222;8521122222
112;8498536000;8021122222;8521122222
113;8520379000;8062522222;8562522222
158;8791738000;8229188888;8729188888
207;8884971000;8395844444;8895844444
208;8885145000;8395855555;8895855555
209;8885149000;8396155555;8896155555
210;8885150000;8396155555;8896155555
211;8885152000;8396155555;8896155555
212;8885172000;8437511111;8937511111
213;8885173000;8437511111;8937511111
214;8885175000;8437511111;8937511111
215;8885177000;8437511111;8937511111
216;8885178000;8437511111;8937511111
217;8885179000;8437511111;8937511111
218;8885181000;8437511111;8937511111
219;8885295000;8437522222;8937522222
222;8885310000;8437844444;8937844444
224;8885322000;8479177777;8979177777
225;8885324000;8479177777;8979177777
226;8885326000;8479177777;8979177777
227;8885327000;8479177777;8979177777
228;8885329000;8479177777;8979177777
229;8885330000;8479177777;8979177777
230;9005168000;8479188888;8979188888
267;9005184000;8645855555;9145855555
268;9005185000;8645855555;9145855555
269;9005186000;8645855555;9145855555
270;9005187000;8645855555;9145855555
271;9005188000;8645855555;9145855555
272;9005189000;8645855555;9145855555
273;9005190000;8645855555;9145855555
274;9095478000;8645866666;9145866666
275;9095483000;8646155555;9146155555
276;9095485000;8646155555;9146155555
278;9095566000;8687522222;9187522222
279;9095569000;8687522222;9187522222
280;9095570000;8687522222;9187522222
281;9095572000;8687522222;9187522222
283;9095573000;8687522222;9187522222
284;9095575000;8687522222;9187522222
285;9095621000;8687533333;9187533333
286;9095625000;8687822222;9187822222
288;9095626000;8687822222;9187822222
289;9096636000;8729188888;9229188888
290;9096638000;8729188888;9229188888
291;9106470000;8729188888;9229188888
292;9106483000;8729188888;9229188888
293;9106491000;8729188888;9229188888
308;9197676000;8771122222;9271122222
322;9281358000;8854188888;9354188888
323;9281362000;8854188888;9354188888
324;9281363000;8854188888;9354188888
325;9281364000;8854188888;9354188888
326;9281365000;8854188888;9354188888
327;9281366000;8854188888;9354188888
328;9281367000;8854188888;9354188888
330;9281481000;8854477777;9354477777
331;9281484000;8854477777;9354477777
332;9281486000;8854477777;9354477777
333;9320251000;8895855555;9395855555
376;9481625000;9021111111;9521111111
377;9494369000;9062522222;9562522222
378;9494372000;9062522222;9562522222
379;9494373000;9062522222;9562522222
380;9494374000;9062522222;9562522222
381;9494375000;9062522222;9562522222
382;9494376000;9062522222;9562522222
383;9494377000;9062522222;9562522222
384;9494485000;9062533333;9562533333
389;9507140000;9104188888;9604188888
391;9507144000;9104188888;9604188888
392;9507146000;9104188888;9604188888
393;9507158000;9104188888;9604188888
394;9507160000;9104188888;9604188888
395;9636079000;9104200000;9604200000
428;9681959000;9229200000;9729200000
429;9681978000;9229488888;9729488888
431;9681981000;9229488888;9729488888
432;9682131000;9270855555;9770855555
434;9682135000;9270855555;9770855555
435;9682137000;9270855555;9770855555
436;9682139000;9270855555;9770855555
437;9682140000;9270855555;9770855555
438;9682142000;9270855555;9770855555
439;9682256000;9270866666;9770866666
440;9682272000;9271155555;9771155555
441;9682274000;9271155555;9771155555
442;9682275000;9271155555;9771155555
443;9802692000;9312511111;9812511111
479;9879937000;9437522222;9937522222
480;9879941000;9437522222;9937522222
481;9879942000;9437522222;9937522222
483;9880155000;9437533333;9937533333
484;9880170000;9437844444;9937844444
485;9880172000;9437844444;9937844444
487;9890777000;9479188888;9979188888
488;9890780000;9479188888;9979188888
489;9890781000;9479188888;9979188888
490;9890783000;9479188888;9979188888
491;9890784000;9479188888;9979188888
492;9890785000;9479188888;9979188888
493;9890787000;9479188888;9979188888
494;10005108000;9479200000;9979200000
531;10005123000;9645855555;10145855555
532;10005125000;9645855555;10145855555
533;10005125000;9645855555;10145855555
535;10081914000;9645855555;10145855555
536;10081916000;9645855555;10145855555
538;10082127000;9645866666;10145866666
539;10082142000;9646177777;10146177777
540;10082143000;9646177777;10146177777
541;10082144000;9646177777;10146177777
542;10205211000;9687522222;10187522222
582;10265251000;9812566666;10312566666
583;10265267000;9812866666;10312866666
584;10265268000;9812866666;10312866666
585;10265269000;9812866666;10312866666
586;10266061000;9854188888;10354188888
587;10266065000;9854188888;10354188888
588;10266066000;9854188888;10354188888
590;10266067000;9854188888;10354188888
591;10266068000;9854188888;10354188888
592;10266069000;9854188888;10354188888
593;10367961000;9854200000;10354200000
633;10367976000;10020855555;10520855555
634;10367977000;10020855555;10520855555
635;10367978000;10020855555;10520855555
636;10367979000;10020855555;10520855555
639;10566493000;10021122222;10521122222
684;10668776000;10187844444;10687844444
685;10668892000;10229188888;10729188888
686;10668896000;10229188888;10729188888
687;10668897000;10229188888;10729188888
688;10668898000;10229188888;10729188888
