seqnum;now;rtptime;deadline;packet_len;payload_len
0;10322557000;9832811111;10332811111;10240;10228
3;10322682000;9863955555;10363955555;10240;10228
4;10322716000;9863955555;10363955555;10240;10228
7;10322721000;9863955555;10363955555;10240;10228
8;10322726000;9863955555;10363955555;10240;10228
11;10322730000;9864333333;10364333333;10240;10228
12;10322736000;9864333333;10364333333;10240;10228
15;10322739000;9905622222;10405622222;10240;10228
16;10322745000;9905622222;10405622222;10240;10228
19;10322759000;9905622222;10405622222;10240;10228
20;10322769000;9905622222;10405622222;10240;10228
23;10322777000;9906011111;10406011111;10240;10228
24;10322784000;9906011111;10406011111;10240;10228
27;10322794000;9947288888;10447288888;10240;10228
32;10322801000;9947300000;10447300000;10240;10228
35;10322811000;9947622222;10447622222;10240;10228
36;10322819000;9988955555;10488955555;10240;10228
39;10322825000;9988955555;10488955555;10240;10228
43;10322835000;9988966666;10488966666;10240;10228
44;10322842000;9989322222;10489322222;10240;10228
48;10322847000;10030622222;10530622222;10240;10228
51;10322857000;10030622222;10530622222;10240;10228
52;10322862000;10030622222;10530622222;10240;10228
1;10322881000;9832811111;10332811111;10240;10228
55;10322887000;10030944444;10530944444;10240;10228
2;10322893000;9832811111;10332811111;10240;10228
5;10323098000;9863955555;10363955555;10240;10228
6;10323122000;9863955555;10363955555;10240;10228
9;10323269000;9863955555;10363955555;10240;10228
10;10323285000;9863977777;10363977777;10240;10228
13;10323503000;9864333333;10364333333;10240;10228
14;10323521000;9905622222;10405622222;10240;10228
17;10323687000;9905622222;10405622222;10240;10228
18;10323694000;9905622222;10405622222;10240;10228
21;10323876000;9905633333;10405633333;10240;10228
22;10324121000;9906011111;10406011111;10240;10228
25;10324136000;9947288888;10447288888;10240;10228
26;10324304000;9947288888;10447288888;10240;10228
29;10324328000;9947288888;10447288888;10240;10228
37;10324508000;9988955555;10488955555;10240;10228
38;10324525000;9988955555;10488955555;10240;10228
41;10324712000;9988955555;10488955555;10240;10228
42;10324917000;9988955555;10488955555;10240;10228
45;10324928000;9989322222;10489322222;10240;10228
46;10325126000;9989322222;10489322222;10240;10228
49;10325136000;10030622222;10530622222;10240;10228
50;10325327000;10030622222;10530622222;10240;10228
53;10325343000;10030622222;10530622222;10240;10228
54;10325530000;10030633333;10530633333;10240;10228
57;10522894000;10030944444;10530944444;10240;10228
58;10522915000;10072311111;10572311111;10240;10228
60;10522920000;10072311111;10572311111;10240;10228
63;10522924000;10072311111;10572311111;10240;10228
65;10522928000;10072322222;10572322222;10240;10228
66;10522932000;10072666666;10572666666;10240;10228
68;10522937000;10072666666;10572666666;10240;10228
69;10522943000;10113966666;10613966666;10240;10228
71;10522958000;10113966666;10613966666;10240;10228
72;10522968000;10113966666;10613966666;10240;10228
74;10522976000;10113966666;10613966666;10240;10228
75;10522992000;10113966666;10613966666;10240;10228
76;10523010000;10113977777;10613977777;10240;10228
79;10523029000;10114355555;10614355555;10240;10228
80;10523039000;10155622222;10655622222;10240;10228
81;10523069000;10155622222;10655622222;10240;10228
82;10523074000;10155622222;10655622222;10240;10228
85;10523080000;10155622222;10655622222;10240;10228
86;10523093000;10155622222;10655622222;10240;10228
87;10523113000;10155644444;10655644444;10240;10228
88;10523118000;10155955555;10655955555;10240;10228
56;10523123000;10030944444;10530944444;10240;10228
90;10523143000;10155955555;10655955555;10240;10228
91;10523164000;10197288888;10697288888;10240;10228
96;10523169000;10197288888;10697288888;10240;10228
98;10523270000;10197311111;10697311111;10240;10228
99;10523282000;10197588888;10697588888;10240;10228
101;10523286000;10197588888;10697588888;10240;10228
103;10523297000;10238955555;10738955555;10240;10228
104;10523302000;10238955555;10738955555;10240;10228
106;10523310000;10238955555;10738955555;10240;10228
110;10523314000;10239233333;10739233333;10240;10228
111;10523338000;10239233333;10739233333;10240;10228
114;10523342000;10280622222;10780622222;10240;10228
115;10523347000;10280622222;10780622222;10240;10228
116;10523362000;10280622222;10780622222;10240;10228
47;10523367000;10030622222;10530622222;10240;10228
59;10523376000;10072311111;10572311111;10240;10228
64;10523391000;10072311111;10572311111;10240;10228
67;10523533000;10072666666;10572666666;10240;10228
70;10523732000;10113966666;10613966666;10240;10228
73;10523758000;10113966666;10613966666;10240;10228
77;10523885000;10114355555;10614355555;10240;10228
78;10523912000;10114355555;10614355555;10240;10228
83;10524068000;10155622222;10655622222;10240;10228
89;10524248000;10155955555;10655955555;10240;10228
94;10524257000;10197288888;10697288888;10240;10228
95;10524446000;10197288888;10697288888;10240;10228
97;10524453000;10197288888;10697288888;10240;10228
100;10524651000;10197588888;10697588888;10240;10228
102;10524851000;10238955555;10738955555;10240;10228
105;10524859000;10238955555;10738955555;10240;10228
107;10525058000;10238955555;10738955555;10240;10228
108;10525067000;10238955555;10738955555;10240;10228
109;10525285000;10238966666;10738966666;10240;10228
112;10525302000;10239233333;10739233333;10240;10228
113;10525502000;10280622222;10780622222;10240;10228
117;10525514000;10280622222;10780622222;10240;10228
118;10525674000;10280622222;10780622222;10240;10228
120;10525681000;10280633333;10780633333;10240;10228
129;10723266000;10322288888;10822288888;10240;10228
130;10723284000;10322288888;10822288888;10240;10228
131;10723290000;10322300000;10822300000;10240;10228
133;10723294000;10322733333;10822733333;10240;10228
135;10723299000;10363944444;10863944444;10240;10228
136;10723303000;10363944444;10863944444;10240;10228
137;10723318000;10363944444;10863944444;10240;10228
138;10723323000;10363944444;10863944444;10240;10228
141;10723329000;10363944444;10863944444;10240;10228
142;10723339000;10363955555;10863955555;10240;10228
145;10723356000;10364266666;10864266666;10240;10228
121;10723364000;10280944444;10780944444;10240;10228
146;10723421000;10405611111;10905611111;10240;10228
147;10723433000;10405611111;10905611111;10240;10228
152;10723437000;10405611111;10905611111;10240;10228
154;10723442000;10405955555;10905955555;10240;10228
155;10723451000;10405955555;10905955555;10240;10228
156;10723458000;10405955555;10905955555;10240;10228
157;10723466000;10447288888;10947288888;10240;10228
158;10723534000;10447288888;10947288888;10240;10228
159;10723546000;10447288888;10947288888;10240;10228
160;10723553000;10447288888;10947288888;10240;10228
161;10723567000;10447288888;10947288888;10240;10228
162;10723571000;10447288888;10947288888;10240;10228
163;10723575000;10447288888;10947288888;10240;10228
164;10723579000;10447311111;10947311111;10240;10228
