seqnum;now;rtptime;deadline
3;10902643000;10443611111;10943611111
20;11025597000;10485255555;10985255555
36;11107067000;10568588888;11068588888
102;11247735000;10818611111;11318611111
103;11247764000;10818611111;11318611111
104;11247765000;10818611111;11318611111
105;11247768000;10818611111;11318611111
107;11292798000;10818611111;11318611111
108;11292800000;10818611111;11318611111
109;11292961000;10818622222;11318622222
110;11292965000;10818922222;11318922222
111;11292966000;10818922222;11318922222
112;11292968000;10818922222;11318922222
113;11320443000;10860266666;11360266666
173;11585463000;11068600000;11568600000
219;11692450000;11235277777;11735277777
220;11692466000;11235588888;11735588888
223;11759191000;11276933333;11776933333
274;11890784000;11443611111;11943611111
276;11890800000;11443877777;11943877777
279;12000942000;11485266666;11985266666
318;12068435000;11610277777;12110277777
319;12068439000;11610566666;12110566666
320;12068440000;11610566666;12110566666
321;12068441000;11610566666;12110566666
322;12160071000;11651922222;12151922222
370;12280950000;11818600000;12318600000
371;12280954000;11818600000;12318600000
372;12280955000;11818600000;12318600000
373;12281162000;11818611111;12318611111
374;12281177000;11818855555;12318855555
375;12281178000;11818855555;12318855555
376;12281179000;11818855555;12318855555
377;12297703000;11860266666;12360266666
378;12297706000;11860266666;12360266666
379;12297707000;11860266666;12360266666
380;12297708000;11860266666;12360266666
381;12297709000;11860266666;12360266666
382;12297710000;11860266666;12360266666
383;12297711000;11860266666;12360266666
384;12397515000;11860277777;12360277777
424;12397530000;12026933333;12526933333
425;12397532000;12026933333;12526933333
426;12397533000;12026933333;12526933333
430;12492763000;12027244444;12527244444
431;12492770000;12027244444;12527244444
432;12492784000;12068600000;12568600000
433;12492796000;12068600000;12568600000
434;12492798000;12068600000;12568600000
435;12492799000;12068600000;12568600000
436;12492801000;12068600000;12568600000
437;12492803000;12068600000;12568600000
438;12492804000;12068600000;12568600000
439;12492878000;12068611111;12568611111
440;12492883000;12068888888;12568888888
441;12492884000;12068888888;12568888888
442;12492886000;12068888888;12568888888
443;12505338000;12110233333;12610233333
444;12505346000;12110233333;12610233333
445;12505356000;12110233333;12610233333
446;12505373000;12110233333;12610233333
447;12505384000;12110233333;12610233333
449;12505388000;12110233333;12610233333
458;12597451000;12151933333;12651933333
475;12638877000;12193877777;12693877777
476;12679802000;12235266666;12735266666
477;12679806000;12235266666;12735266666
478;12679808000;12235266666;12735266666
479;12679809000;12235266666;12735266666
480;12679811000;12235266666;12735266666
481;12679812000;12235266666;12735266666
482;12679814000;12235266666;12735266666
484;12679928000;12235577777;12735577777
485;12679932000;12235577777;12735577777
486;12679934000;12235577777;12735577777
487;12795184000;12276922222;12776922222
529;12865035000;12402277777;12902277777
530;12865038000;12402277777;12902277777
532;12884056000;12443600000;12943600000
533;12884059000;12443600000;12943600000
534;12884059000;12443600000;12943600000
535;12884061000;12443600000;12943600000
536;12884062000;12443600000;12943600000
537;12884062000;12443600000;12943600000
538;12884112000;12443611111;12943611111
541;12884116000;12443888888;12943888888
542;12884123000;12485266666;12985266666
543;12884124000;12485266666;12985266666
544;12884134000;12485266666;12985266666
545;12884135000;12485266666;12985266666
546;12884136000;12485266666;12985266666
550;13002986000;12485577777;12985577777
583;13083570000;12610544444;13110544444
584;13083574000;12610544444;13110544444
585;13083575000;12610544444;13110544444
586;13104731000;12651933333;13151933333
587;13104734000;12651933333;13151933333
588;13104735000;12651933333;13151933333
589;13104736000;12651933333;13151933333
590;13104737000;12651933333;13151933333
591;13104738000;12651933333;13151933333
595;13160655000;12652233333;13152233333
633;13396287000;12818600000;13318600000
685;13486308000;13026933333;13526933333
686;13486319000;13026933333;13526933333
687;13486321000;13026933333;13526933333
688;13486322000;13026933333;13526933333
689;13486324000;13026933333;13526933333
690;13486325000;13026933333;13526933333
691;13486326000;13026933333;13526933333
692;13565188000;13026944444;13526944444
735;13565203000;13193566666;13693566666
736;13763790000;13193577777;13693577777
786;13763805000;13401888888;13901888888
787;13763806000;13401888888;13901888888
788;13763807000;13401888888;13901888888
789;13763808000;13401888888;13901888888
790;13763809000;13401888888;13901888888
791;13901767000;13401900000;13901900000
792;13901783000;13402200000;13902200000
793;13901784000;13402200000;13902200000
794;13901785000;13402200000;13902200000
795;13901899000;13443600000;13943600000
796;13901903000;13443600000;13943600000
797;13901904000;13443600000;13943600000
798;13901904000;13443600000;13943600000
799;13901905000;13443600000;13943600000
800;13901907000;13443600000;13943600000
801;13901908000;13443600000;13943600000
802;14007027000;13443611111;13943611111
841;14007050000;13610233333;14110233333
842;14007062000;13610233333;14110233333
843;14007063000;13610233333;14110233333
844;14007064000;13610233333;14110233333
845;14007066000;13610233333;14110233333
846;14061572000;13610255555;14110255555
847;14061587000;13610644444;14110644444
848;14061589000;13610644444;14110644444
849;14061590000;13610644444;14110644444
850;14087919000;13651933333;14151933333
851;14087923000;13651933333;14151933333
852;14087924000;13651933333;14151933333
853;14087925000;13651933333;14151933333
854;14087925000;13651933333;14151933333
855;14087926000;13651933333;14151933333
856;14087927000;13651933333;14151933333
857;14088026000;13651944444;14151944444
858;14088042000;13652244444;14152244444
859;14088050000;13652244444;14152244444
860;14088051000;13652244444;14152244444
862;14088161000;13693600000;14193600000
863;14088165000;13693600000;14193600000
864;14108052000;13693600000;14193600000
872;14199959000;13735233333;14235233333
894;14283118000;13818600000;14318600000
895;14283121000;13818600000;14318600000
896;14283122000;13818600000;14318600000
897;14283123000;13818600000;14318600000
898;14283124000;13818600000;14318600000
899;14283125000;13818600000;14318600000
900;14283126000;13818600000;14318600000
901;14283220000;13818611111;14318611111
902;14283235000;13818866666;14318866666
903;14283236000;13818866666;14318866666
904;14283237000;13818866666;14318866666
905;14321571000;13860266666;14360266666
945;14424471000;13985277777;14485277777
946;14424486000;13985588888;14485588888
947;14424487000;13985588888;14485588888
948;14424488000;13985588888;14485588888
949;14454399000;14026933333;14526933333
950;14454402000;14026933333;14526933333
951;14454403000;14026933333;14526933333
952;14454404000;14026933333;14526933333
953;14454405000;14026933333;14526933333
954;14454407000;14026933333;14526933333
957;14454521000;14027244444;14527244444
958;14454524000;14027244444;14527244444
959;14454525000;14027244444;14527244444
960;14643593000;14068600000;14568600000
996;14643705000;14193600000;14693600000
997;14643708000;14193600000;14693600000
998;14643710000;14193600000;14693600000
999;14643711000;14193600000;14693600000
1000;14694564000;14193611111;14693611111
1001;14694579000;14193900000;14693900000
1002;14694581000;14193900000;14693900000
1003;14694582000;14193900000;14693900000
1004;14694691000;14235266666;14735266666
1005;14694695000;14235266666;14735266666
1008;14694696000;14235266666;14735266666
1009;14694697000;14235266666;14735266666
1010;14694698000;14235266666;14735266666
1014;14694710000;14235588888;14735588888
1015;14769592000;14276922222;14776922222
1048;14865335000;14401933333;14901933333
1049;14865338000;14401933333;14901933333
1050;14865339000;14401933333;14901933333
1052;14865341000;14401933333;14901933333
1053;14865342000;14401933333;14901933333
1054;14865343000;14401933333;14901933333
1055;14865542000;14401944444;14901944444
1056;14865557000;14402244444;14902244444
1057;14865558000;14402244444;14902244444
1058;14865568000;14402244444;14902244444
1059;14875905000;14443600000;14943600000
1060;14875909000;14443600000;14943600000
1061;14875910000;14443600000;14943600000
1062;14875911000;14443600000;14943600000
1063;14875912000;14443600000;14943600000
1064;14875913000;14443600000;14943600000
1065;14875914000;14443600000;14943600000
1066;14970656000;14443611111;14943611111
1102;14970671000;14568844444;15068844444
1103;15093947000;14610300000;15110300000
1104;15093951000;14610300000;15110300000
1105;15093952000;14610300000;15110300000
1106;15093953000;14610300000;15110300000
1107;15093954000;14610300000;15110300000
1108;15093955000;14610300000;15110300000
1109;15093956000;14610300000;15110300000
1110;15094163000;14610344444;15110344444
1111;15094178000;14610777777;15110777777
1112;15094179000;14610777777;15110777777
1113;15094180000;14610777777;15110777777
1114;15094191000;14651933333;15151933333
1115;15094192000;14651933333;15151933333
1116;15094203000;14651933333;15151933333
1117;15094204000;14651933333;15151933333
1118;15094205000;14651933333;15151933333
1119;15094206000;14651933333;15151933333
1120;15094207000;14651933333;15151933333
1121;15094289000;14651944444;15151944444
1122;15094304000;14652233333;15152233333
1123;15094305000;14652233333;15152233333
1124;15109765000;14652233333;15152233333
1125;15115845000;14693600000;15193600000
1155;15243908000;14777222222;15277222222
1156;15243912000;14777222222;15277222222
1157;15243913000;14777222222;15277222222
1158;15284104000;14818600000;15318600000
1160;15284107000;14818600000;15318600000
1163;15284109000;14818600000;15318600000
1164;15284110000;14818600000;15318600000
1165;15284316000;14818611111;15318611111
1166;15284331000;14818877777;15318877777
1167;15284333000;14818877777;15318877777
1168;15284333000;14818877777;15318877777
1169;15323849000;14860266666;15360266666
1205;15417214000;14985288888;15485288888
1206;15417218000;14985288888;15485288888
1207;15417219000;14985288888;15485288888
1208;15417220000;14985288888;15485288888
1209;15430080000;14985300000;15485300000
1210;15430096000;14985611111;15485611111
1211;15430098000;14985611111;15485611111
1212;15430098000;14985611111;15485611111
1213;15455287000;15026933333;15526933333
1214;15455290000;15026933333;15526933333
1215;15455291000;15026933333;15526933333
1216;15455292000;15026933333;15526933333
1217;15455293000;15026933333;15526933333
1218;15455294000;15026933333;15526933333
1219;15455295000;15026933333;15526933333
1220;15455494000;15026944444;15526944444
1223;15455509000;15027244444;15527244444
1224;15479409000;15068600000;15568600000
1225;15479412000;15068600000;15568600000
1226;15479413000;15068600000;15568600000
1227;15479414000;15068600000;15568600000
1229;15510523000;15068600000;15568600000
1230;15510527000;15068600000;15568600000
1231;15561013000;15068611111;15568611111
1257;15561028000;15193600000;15693600000
1258;15561030000;15193600000;15693600000
1259;15561030000;15193600000;15693600000
1260;15561031000;15193600000;15693600000
1261;15561032000;15193600000;15693600000
1262;15561033000;15193600000;15693600000
1263;15561034000;15193600000;15693600000
1264;15684027000;15193611111;15693611111
1265;15684049000;15193900000;15693900000
1266;15684051000;15193900000;15693900000
1267;15684051000;15193900000;15693900000
1268;15723193000;15235266666;15735266666
1310;15819138000;15360600000;15860600000
1311;15819151000;15360600000;15860600000
1312;15868118000;15401944444;15901944444
1313;15868121000;15401944444;15901944444
1314;15868122000;15401944444;15901944444
1315;15868123000;15401944444;15901944444
1316;15868124000;15401944444;15901944444
1317;15868125000;15401944444;15901944444
1320;15868202000;15402266666;15902266666
1321;15868204000;15402266666;15902266666
1322;15868205000;15402266666;15902266666
1323;15881834000;15443600000;15943600000
1324;15881836000;15443600000;15943600000
1325;15881837000;15443600000;15943600000
1326;15881838000;15443600000;15943600000
1327;15881853000;15443600000;15943600000
1328;15881854000;15443600000;15943600000
1329;15881855000;15443600000;15943600000
1330;15882059000;15443611111;15943611111
1332;15882070000;15443888888;15943888888
1333;15882071000;15443888888;15943888888
1336;15961661000;15485266666;15985266666
1367;16086039000;15610266666;16110266666
1368;16086051000;15610266666;16110266666
1369;16086053000;15610266666;16110266666
1370;16086054000;15610266666;16110266666
1371;16086055000;15610266666;16110266666
1372;16086056000;15610266666;16110266666
1373;16086057000;15610266666;16110266666
1374;16086257000;15610277777;16110277777
1375;16086272000;15610644444;16110644444
1377;16086274000;15610644444;16110644444
1378;16124498000;15651933333;16151933333
1420;16208133000;15777233333;16277233333
1421;16208137000;15777233333;16277233333
1422;16242215000;15818600000;16318600000
1423;16242219000;15818600000;16318600000
1424;16242220000;15818600000;16318600000
1425;16242221000;15818600000;16318600000
1426;16242222000;15818600000;16318600000
1427;16242223000;15818600000;16318600000
1428;16242224000;15818600000;16318600000
1429;16242415000;15818611111;16318611111
1430;16242421000;15818866666;16318866666
1431;16242422000;15818866666;16318866666
1432;16242423000;15818866666;16318866666
1433;16414370000;15860266666;16360266666
1473;16460794000;15985277777;16485277777
1474;16460798000;15985577777;16485577777
1475;16460799000;15985577777;16485577777
1476;16460800000;15985577777;16485577777
1477;16472073000;16026933333;16526933333
1478;16472075000;16026933333;16526933333
1479;16472076000;16026933333;16526933333
1480;16472077000;16026933333;16526933333
1481;16472078000;16026933333;16526933333
1482;16472079000;16026933333;16526933333
1483;16472080000;16026933333;16526933333
1484;16472223000;16026944444;16526944444
1485;16472227000;16027277777;16527277777
1486;16472227000;16027277777;16527277777
1487;16472228000;16027277777;16527277777
1489;16496685000;16068600000;16568600000
1490;16496687000;16068600000;16568600000
1491;16496688000;16068600000;16568600000
1492;16496689000;16068600000;16568600000
1493;16496690000;16068600000;16568600000
1494;16496691000;16068600000;16568600000
1495;16496789000;16068611111;16568611111
1496;16512399000;16068900000;16568900000
1501;16604316000;16110266666;16610266666
1523;16685851000;16193555555;16693555555
1524;16685854000;16193555555;16693555555
1525;16685855000;16193555555;16693555555
1526;16685856000;16193555555;16693555555
1527;16685857000;16193555555;16693555555
1528;16686068000;16193577777;16693577777
1529;16686075000;16193844444;16693844444
1531;16686076000;16193844444;16693844444
1532;16723826000;16235266666;16735266666
1576;16834339000;16401933333;16901933333
1577;16834343000;16401933333;16901933333
1578;16834344000;16401933333;16901933333
1579;16834345000;16401933333;16901933333
1580;16834346000;16401933333;16901933333
1581;16834347000;16401933333;16901933333
1582;16834348000;16401933333;16901933333
1583;16844204000;16401944444;16901944444
1584;16844220000;16402244444;16902244444
1585;16844221000;16402244444;16902244444
1586;16844222000;16402244444;16902244444
1587;17015139000;16443600000;16943600000
1631;17084306000;16610266666;17110266666
1632;17084310000;16610266666;17110266666
1633;17084311000;16610266666;17110266666
1634;17084312000;16610266666;17110266666
1635;17084313000;16610266666;17110266666
1636;17084314000;16610266666;17110266666
1637;17084315000;16610266666;17110266666
1638;17084514000;16610277777;17110277777
1641;17084530000;16610588888;17110588888
1642;17084541000;16651933333;17151933333
1643;17084553000;16651933333;17151933333
1644;17084554000;16651933333;17151933333
1645;17084555000;16651933333;17151933333
1646;17084556000;16651933333;17151933333
1647;17084557000;16651933333;17151933333
1648;17084558000;16651933333;17151933333
1649;17084661000;16651944444;17151944444
1650;17084676000;16652244444;17152244444
1651;17084677000;16652244444;17152244444
1652;17084678000;16652244444;17152244444
1653;17092880000;16693600000;17193600000
1655;17113441000;16693600000;17193600000
1656;17113444000;16693600000;17193600000
1658;17113488000;16693600000;17193600000
1659;17113885000;16693600000;17193600000
1660;17163948000;16693611111;17193611111
1682;17247266000;16776944444;17276944444
1684;17247290000;16777233333;17277233333
1685;17247291000;16777233333;17277233333
1688;17287912000;16818666666;17318666666
1689;17287916000;16818666666;17318666666
1690;17287917000;16818666666;17318666666
1691;17287918000;16818666666;17318666666
1692;17287919000;16818666666;17318666666
1693;17288038000;16818688888;17318688888
1696;17288062000;16819033333;17319033333
1697;17326745000;16860266666;17360266666
1734;17514392000;16985255555;17485255555
1738;17514422000;16985600000;17485600000
1740;17514426000;16985600000;17485600000
1741;17613221000;17026933333;17526933333
1784;17623486000;17152233333;17652233333
1785;17683997000;17193577777;17693577777
1786;17684000000;17193577777;17693577777
1787;17684001000;17193577777;17693577777
1789;17684002000;17193577777;17693577777
1790;17684003000;17193577777;17693577777
1791;17684004000;17193577777;17693577777
1792;17684212000;17193600000;17693600000
1793;17684228000;17194000000;17694000000
1794;17684229000;17194000000;17694000000
1795;17684230000;17194000000;17694000000
1796;17684241000;17235266666;17735266666
1797;17684252000;17235266666;17735266666
1798;17684253000;17235266666;17735266666
1800;17684254000;17235266666;17735266666
1801;17684255000;17235266666;17735266666
1802;17684257000;17235266666;17735266666
1803;17684369000;17235277777;17735277777
1805;17684384000;17235600000;17735600000
1806;17684385000;17235600000;17735600000
1807;17690323000;17276933333;17776933333
1808;17690326000;17276933333;17776933333
1809;17714482000;17276933333;17776933333
1813;17714511000;17276933333;17776933333
1814;17765102000;17276944444;17776944444
1837;17765117000;17360600000;17860600000
1838;17765118000;17360600000;17860600000
1839;17765119000;17360600000;17860600000
1840;17889017000;17401911111;17901911111
1841;17889021000;17401911111;17901911111
1842;17889022000;17401911111;17901911111
1846;17889023000;17401911111;17901911111
1847;17889223000;17401933333;17901933333
1848;17889238000;17402211111;17902211111
1849;17889239000;17402211111;17902211111
1850;17889240000;17402211111;17902211111
1851;17927443000;17443600000;17943600000
1891;18047935000;17568600000;18068600000
1892;18047939000;17568866666;18068866666
1893;18047940000;17568866666;18068866666
1894;18047942000;17568866666;18068866666
1895;18073530000;17610255555;18110255555
1896;18073532000;17610255555;18110255555
1898;18073533000;17610255555;18110255555
1900;18073534000;17610255555;18110255555
1901;18073535000;17610255555;18110255555
1904;18073611000;17610566666;18110566666
1905;18073612000;17610566666;18110566666
1906;18105459000;17651933333;18151933333
1907;18105462000;17651933333;18151933333
1908;18105462000;17651933333;18151933333
1909;18105463000;17651933333;18151933333
1910;18105464000;17651933333;18151933333
1911;18105465000;17651933333;18151933333
1912;18105466000;17651933333;18151933333
1913;18105611000;17651944444;18151944444
1914;18105614000;17652222222;18152222222
1915;18115106000;17652222222;18152222222
1918;18131000000;17693600000;18193600000
1946;18249236000;17776933333;18276933333
1947;18249241000;17777211111;18277211111
1948;18249242000;17777211111;18277211111
1949;18249243000;17777211111;18277211111
1950;18289751000;17818588888;18318588888
1951;18289753000;17818588888;18318588888
1952;18289754000;17818588888;18318588888
1953;18289755000;17818588888;18318588888
1954;18289756000;17818588888;18318588888
1956;18289757000;17818588888;18318588888
1957;18289903000;17818611111;18318611111
1958;18289906000;17818844444;18318844444
1959;18289907000;17818844444;18318844444
1962;18417520000;17860266666;18360266666
1997;18462040000;17985255555;18485255555
1999;18462053000;17985255555;18485255555
2000;18462054000;17985255555;18485255555
2002;18462168000;17985577777;18485577777
2003;18462171000;17985577777;18485577777
2004;18462172000;17985577777;18485577777
2005;18483508000;18026944444;18526944444
2006;18483511000;18026944444;18526944444
2007;18483513000;18026944444;18526944444
2008;18483514000;18026944444;18526944444
2011;18483515000;18026944444;18526944444
2012;18483715000;18026955555;18526955555
2013;18483730000;18027288888;18527288888
2014;18483742000;18027288888;18527288888
2015;18483743000;18027288888;18527288888
2016;18498542000;18068600000;18568600000
2017;18498546000;18068600000;18568600000
2018;18498547000;18068600000;18568600000
2020;18498548000;18068600000;18568600000
2021;18515777000;18068600000;18568600000
2022;18515780000;18068600000;18568600000
2023;18566274000;18068611111;18568611111
2050;18566289000;18193588888;18693588888
2051;18566290000;18193588888;18693588888
2052;18566291000;18193588888;18693588888
2053;18566292000;18193588888;18693588888
2054;18566293000;18193588888;18693588888
2055;18566294000;18193588888;18693588888
2056;18690365000;18193600000;18693600000
2057;18690380000;18193866666;18693866666
2058;18690382000;18193866666;18693866666
2059;18690383000;18193866666;18693866666
2060;18729628000;18235266666;18735266666
2103;18833274000;18360566666;18860566666
2104;18856571000;18401922222;18901922222
2105;18856574000;18401922222;18901922222
2106;18856575000;18401922222;18901922222
2107;18856576000;18401922222;18901922222
2108;18856577000;18401922222;18901922222
2109;18856578000;18401922222;18901922222
2110;18856579000;18401922222;18901922222
2111;18856771000;18401933333;18901933333
2112;18856777000;18402266666;18902266666
2113;18856778000;18402266666;18902266666
2114;18856779000;18402266666;18902266666
2115;18882654000;18443600000;18943600000
2116;18882657000;18443600000;18943600000
2117;18882658000;18443600000;18943600000
2118;18882659000;18443600000;18943600000
2119;18882660000;18443600000;18943600000
2120;18882661000;18443600000;18943600000
2121;18882662000;18443600000;18943600000
2122;18882799000;18443611111;18943611111
2123;18882802000;18443911111;18943911111
2124;18882803000;18443911111;18943911111
2125;18882804000;18443911111;18943911111
2126;18966977000;18485266666;18985266666
2155;19049994000;18568600000;19068600000
2156;19050009000;18568888888;19068888888
2157;19050010000;18568888888;19068888888
2158;19050011000;18568888888;19068888888
2159;19090559000;18610255555;19110255555
2160;19090562000;18610255555;19110255555
2161;19090563000;18610255555;19110255555
2162;19090564000;18610255555;19110255555
2163;19090565000;18610255555;19110255555
2164;19090566000;18610255555;19110255555
2166;19090766000;18610266666;19110266666
2167;19090781000;18610600000;19110600000
2168;19090782000;18610600000;19110600000
2169;19090783000;18610600000;19110600000
2170;19130363000;18651933333;19151933333
2204;19222784000;18776922222;19276922222
2205;19222788000;18776922222;19276922222
2206;19222789000;18776922222;19276922222
2207;19222790000;18776922222;19276922222
2208;19222791000;18776922222;19276922222
2209;19222792000;18776922222;19276922222
2210;19222948000;18776933333;19276933333
2211;19222954000;18777244444;19277244444
2212;19222955000;18777244444;19277244444
2213;19222956000;18777244444;19277244444
2214;19256600000;18818600000;19318600000
2215;19256603000;18818600000;19318600000
2216;19256604000;18818600000;19318600000
2217;19256605000;18818600000;19318600000
2218;19256606000;18818600000;19318600000
2219;19256607000;18818600000;19318600000
2220;19256608000;18818600000;19318600000
2221;19256697000;18818611111;19318611111
2222;19256700000;18818877777;19318877777
2224;19256701000;18818877777;19318877777
2228;19288986000;18860266666;19360266666
2229;19288990000;18860266666;19360266666
2230;19317277000;18860266666;19360266666
2231;19317280000;18860266666;19360266666
2232;19367920000;18860277777;19360277777
2258;19460572000;18985255555;19485255555
2260;19481011000;18985255555;19485255555
2261;19481014000;18985255555;19485255555
2262;19481025000;18985255555;19485255555
2263;19481026000;18985255555;19485255555
2264;19481027000;18985255555;19485255555
2265;19490703000;18985266666;19485266666
2267;19490719000;18985600000;19485600000
2268;19490720000;18985600000;19485600000
2269;19530754000;19027144444;19527144444
2307;19656985000;19151922222;19651922222
2309;19657144000;19151933333;19651933333
2310;19657147000;19152233333;19652233333
2312;19657148000;19152233333;19652233333
