seqnum;now;rtptime;deadline;packet_len;payload_len
0;8687410000;8197766666;8697766666;10240;10228
3;8687547000;8228866666;8728866666;10240;10228
4;8687581000;8228866666;8728866666;10240;10228
7;8687586000;8228866666;8728866666;10240;10228
8;8687592000;8228866666;8728866666;10240;10228
11;8687597000;8229244444;8729244444;10240;10228
12;8687602000;8229244444;8729244444;10240;10228
15;8687606000;8270544444;8770544444;10240;10228
16;8687611000;8270544444;8770544444;10240;10228
19;8687626000;8270544444;8770544444;10240;10228
20;8687631000;8270544444;8770544444;10240;10228
23;8687636000;8270988888;8770988888;10240;10228
24;8687640000;8270988888;8770988888;10240;10228
27;8687659000;8312200000;8812200000;10240;10228
28;8687664000;8312200000;8812200000;10240;10228
32;8687670000;8312211111;8812211111;10240;10228
35;8687676000;8312533333;8812533333;10240;10228
36;8687701000;8353866666;8853866666;10240;10228
39;8687708000;8353866666;8853866666;10240;10228
2;8687717000;8197766666;8697766666;10240;10228
40;8687723000;8353866666;8853866666;10240;10228
43;8687731000;8353877777;8853877777;10240;10228
44;8687738000;8354233333;8854233333;10240;10228
47;8687746000;8395533333;8895533333;10240;10228
48;8687753000;8395533333;8895533333;10240;10228
51;8687760000;8395533333;8895533333;10240;10228
5;8687775000;8228866666;8728866666;10240;10228
52;8687804000;8395533333;8895533333;10240;10228
55;8687813000;8395855555;8895855555;10240;10228
6;8687961000;8228866666;8728866666;10240;10228
9;8687992000;8228866666;8728866666;10240;10228
10;8688217000;8228888888;8728888888;10240;10228
13;8688233000;8229244444;8729244444;10240;10228
14;8688401000;8270544444;8770544444;10240;10228
17;8688409000;8270544444;8770544444;10240;10228
21;8688591000;8270566666;8770566666;10240;10228
22;8688598000;8270988888;8770988888;10240;10228
25;8688793000;8312200000;8812200000;10240;10228
26;8688980000;8312200000;8812200000;10240;10228
29;8688985000;8312200000;8812200000;10240;10228
30;8689219000;8312200000;8812200000;10240;10228
33;8689246000;8312533333;8812533333;10240;10228
37;8689422000;8353866666;8853866666;10240;10228
38;8689469000;8353866666;8853866666;10240;10228
41;8689639000;8353866666;8853866666;10240;10228
42;8689835000;8353866666;8853866666;10240;10228
45;8689847000;8354233333;8854233333;10240;10228
46;8690016000;8354233333;8854233333;10240;10228
49;8690027000;8395533333;8895533333;10240;10228
50;8690254000;8395533333;8895533333;10240;10228
53;8690441000;8395533333;8895533333;10240;10228
54;8690465000;8395544444;8895544444;10240;10228
59;8887988000;8437200000;8937200000;10240;10228
60;8888030000;8437200000;8937200000;10240;10228
61;8888035000;8437200000;8937200000;10240;10228
64;8888056000;8437200000;8937200000;10240;10228
67;8888071000;8437500000;8937500000;10240;10228
68;8888077000;8437500000;8937500000;10240;10228
71;8888082000;8478866666;8978866666;10240;10228
72;8888087000;8478866666;8978866666;10240;10228
75;8888095000;8478866666;8978866666;10240;10228
76;8888109000;8478877777;8978877777;10240;10228
79;8888113000;8479233333;8979233333;10240;10228
80;8888117000;8520533333;9020533333;10240;10228
83;8888122000;8520533333;9020533333;10240;10228
57;8888128000;8395855555;8895855555;10240;10228
