seqnum;now;rtptime;deadline
6;7493884000;6934922222;7434922222
22;7616701000;6976977777;7476977777
58;7735235000;7143255555;7643255555
94;7812658000;7268255555;7768255555
138;7916560000;7434922222;7934922222
139;7916564000;7434922222;7934922222
140;7916571000;7434922222;7934922222
141;7916573000;7434922222;7934922222
142;7916773000;7434933333;7934933333
143;7916789000;7435211111;7935211111
144;7916791000;7435211111;7935211111
145;7916792000;7435211111;7935211111
146;7928377000;7476588888;7976588888
147;7928381000;7476588888;7976588888
148;7928382000;7476588888;7976588888
149;7928384000;7476588888;7976588888
150;7928385000;7476588888;7976588888
151;7928386000;7476588888;7976588888
152;7928388000;7476588888;7976588888
153;8031623000;7476600000;7976600000
215;8031643000;7726588888;8226588888
216;8031645000;7726588888;8226588888
217;8031646000;7726588888;8226588888
218;8031647000;7726588888;8226588888
219;8230429000;7726600000;8226600000
295;8230444000;8018244444;8518244444
296;8462422000;8018255555;8518255555
352;8462428000;8226888888;8726888888
353;8462429000;8226888888;8726888888
354;8462430000;8226888888;8726888888
355;8553358000;8268244444;8768244444
375;8553474000;8310166666;8810166666
376;8553477000;8310166666;8810166666
377;8572809000;8351611111;8851611111
378;8572813000;8351611111;8851611111
379;8572814000;8351611111;8851611111
380;8572815000;8351611111;8851611111
381;8572816000;8351611111;8851611111
382;8572817000;8351611111;8851611111
383;8572818000;8351611111;8851611111
384;8585143000;8351655555;8851655555
385;8585148000;8351944444;8851944444
386;8585149000;8351944444;8851944444
387;8585150000;8351944444;8851944444
388;8606817000;8393277777;8893277777
389;8606821000;8393277777;8893277777
390;8606822000;8393277777;8893277777
391;8606823000;8393277777;8893277777
392;8606824000;8393277777;8893277777
393;8606825000;8393277777;8893277777
394;8606826000;8393277777;8893277777
395;8607061000;8393322222;8893322222
396;8695383000;8393611111;8893611111
397;8695385000;8393611111;8893611111
398;8695399000;8393611111;8893611111
399;8787124000;8434922222;8934922222
438;8909281000;8559911111;9059911111
453;8939091000;8601944444;9101944444
484;9022247000;8726911111;9226911111
505;9084319000;8809933333;9309933333
516;9106225000;8851655555;9351655555
528;9106243000;8893644444;9393644444
529;9106245000;8893644444;9393644444
530;9106247000;8893644444;9393644444
531;9147348000;8934944444;9434944444
533;9176307000;8934944444;9434944444
534;9176321000;8934944444;9434944444
535;9176322000;8934944444;9434944444
536;9176324000;8934944444;9434944444
537;9176326000;8934944444;9434944444
539;9176593000;8935277777;9435277777
542;9182489000;8976600000;9476600000
552;9182598000;8976988888;9476988888
553;9211612000;9018277777;9518277777
554;9211615000;9018277777;9518277777
555;9211617000;9018277777;9518277777
556;9211618000;9018277777;9518277777
558;9211619000;9018277777;9518277777
559;9211620000;9018277777;9518277777
560;9211819000;9018288888;9518288888
561;9211834000;9018600000;9518600000
562;9211835000;9018600000;9518600000
563;9211836000;9018600000;9518600000
564;9246942000;9059944444;9559944444
565;9246946000;9059944444;9559944444
566;9246947000;9059944444;9559944444
567;9246957000;9059944444;9559944444
568;9246958000;9059944444;9559944444
569;9246959000;9059944444;9559944444
570;9246960000;9059944444;9559944444
571;9247097000;9059988888;9559988888
572;9247100000;9060266666;9560266666
573;9247101000;9060266666;9560266666
574;9247102000;9060266666;9560266666
575;9531594000;9101600000;9601600000
638;9684592000;9310244444;9810244444
682;9721036000;9476966666;9976966666
683;9721056000;9476966666;9976966666
684;9721057000;9476966666;9976966666
685;9733949000;9518266666;10018266666
693;9734067000;9518655555;10018655555
