seqnum;now;rtptime;deadline;packet_len;payload_len
1;8316803000;7727022222;8227022222;10240;10228
2;8316894000;7727022222;8227022222;10240;10228
5;8316922000;7758122222;8258122222;10240;10228
6;8316929000;7758122222;8258122222;10240;10228
9;8316933000;7758122222;8258122222;10240;10228
10;8316937000;7758133333;8258133333;10240;10228
13;8316942000;7758455555;8258455555;10240;10228
14;8316947000;7799777777;8299777777;10240;10228
17;8316951000;7799777777;8299777777;10240;10228
0;8316963000;7727022222;8227022222;10240;10228
18;8317023000;7799777777;8299777777;10240;10228
21;8317035000;7799800000;8299800000;10240;10228
22;8317058000;7800177777;8300177777;10240;10228
25;8317078000;7841466666;8341466666;10240;10228
26;8317090000;7841466666;8341466666;10240;10228
29;8317100000;7841466666;8341466666;10240;10228
30;8317127000;7841466666;8341466666;10240;10228
34;8317135000;7841866666;8341866666;10240;10228
37;8317142000;7883111111;8383111111;10240;10228
38;8317150000;7883111111;8383111111;10240;10228
41;8317157000;7883111111;8383111111;10240;10228
42;8317168000;7883111111;8383111111;10240;10228
45;8317175000;7883466666;8383466666;10240;10228
46;8317181000;7883466666;8383466666;10240;10228
49;8317185000;7924777777;8424777777;10240;10228
50;8317194000;7924777777;8424777777;10240;10228
53;8317203000;7924777777;8424777777;10240;10228
54;8317208000;7924800000;8424800000;10240;10228
56;8317213000;7925100000;8425100000;10240;10228
57;8317221000;7925100000;8425100000;10240;10228
3;8317225000;7758122222;8258122222;10240;10228
60;8317229000;7966455555;8466455555;10240;10228
61;8317252000;7966455555;8466455555;10240;10228
64;8317257000;7966455555;8466455555;10240;10228
65;8317264000;7966466666;8466466666;10240;10228
68;8317281000;7966766666;8466766666;10240;10228
69;8317302000;8008122222;8508122222;10240;10228
72;8317307000;8008122222;8508122222;10240;10228
73;8317319000;8008122222;8508122222;10240;10228
76;8317334000;8008133333;8508133333;10240;10228
77;8317339000;8008455555;8508455555;10240;10228
4;8317347000;7758122222;8258122222;10240;10228
7;8317359000;7758122222;8258122222;10240;10228
8;8317509000;7758122222;8258122222;10240;10228
11;8317526000;7758455555;8258455555;10240;10228
12;8317706000;7758455555;8258455555;10240;10228
15;8317714000;7799777777;8299777777;10240;10228
16;8317916000;7799777777;8299777777;10240;10228
19;8318178000;7799777777;8299777777;10240;10228
20;8318195000;7799777777;8299777777;10240;10228
23;8318352000;7800177777;8300177777;10240;10228
24;8318382000;7800177777;8300177777;10240;10228
27;8318557000;7841466666;8341466666;10240;10228
28;8318753000;7841466666;8341466666;10240;10228
31;8318790000;7841466666;8341466666;10240;10228
32;8318956000;7841488888;8341488888;10240;10228
35;8318984000;7841866666;8341866666;10240;10228
39;8319172000;7883111111;8383111111;10240;10228
40;8319200000;7883111111;8383111111;10240;10228
43;8319367000;7883133333;8383133333;10240;10228
44;8319404000;7883466666;8383466666;10240;10228
47;8319575000;7924777777;8424777777;10240;10228
48;8319603000;7924777777;8424777777;10240;10228
51;8319779000;7924777777;8424777777;10240;10228
52;8319961000;7924777777;8424777777;10240;10228
55;8319971000;7925100000;8425100000;10240;10228
58;8320178000;7966455555;8466455555;10240;10228
59;8320185000;7966455555;8466455555;10240;10228
62;8320380000;7966455555;8466455555;10240;10228
63;8320585000;7966455555;8466455555;10240;10228
67;8320590000;7966766666;8466766666;10240;10228
70;8320793000;8008122222;8508122222;10240;10228
71;8320803000;8008122222;8508122222;10240;10228
74;8320980000;8008122222;8508122222;10240;10228
75;8320986000;8008122222;8508122222;10240;10228
78;8321200000;8008455555;8508455555;10240;10228
79;8321404000;8008455555;8508455555;10240;10228
