seqnum;now;rtptime;deadline;packet_len;payload_len
2;7493526000;6903766666;7403766666;10240;10228
5;7493592000;6934922222;7434922222;10240;10228
6;7493625000;6934922222;7434922222;10240;10228
9;7493630000;6934922222;7434922222;10240;10228
10;7493634000;6934944444;7434944444;10240;10228
13;7493641000;6935300000;7435300000;10240;10228
14;7493646000;6976577777;7476577777;10240;10228
17;7493655000;6976577777;7476577777;10240;10228
18;7493664000;6976577777;7476577777;10240;10228
21;7493673000;6976588888;7476588888;10240;10228
22;7493677000;6976977777;7476977777;10240;10228
25;7493682000;7018255555;7518255555;10240;10228
26;7493687000;7018255555;7518255555;10240;10228
29;7493696000;7018255555;7518255555;10240;10228
30;7493702000;7018255555;7518255555;10240;10228
33;7493706000;7018600000;7518600000;10240;10228
34;7493711000;7018600000;7518600000;10240;10228
37;7493721000;7059922222;7559922222;10240;10228
38;7493727000;7059922222;7559922222;10240;10228
0;7493732000;6903766666;7403766666;10240;10228
41;7493736000;7059922222;7559922222;10240;10228
42;7493864000;7059922222;7559922222;10240;10228
45;7493876000;7060277777;7560277777;10240;10228
46;7493887000;7060277777;7560277777;10240;10228
49;7493907000;7101588888;7601588888;10240;10228
50;7493914000;7101588888;7601588888;10240;10228
53;7493921000;7101588888;7601588888;10240;10228
54;7494066000;7101600000;7601600000;10240;10228
56;7494077000;7101911111;7601911111;10240;10228
3;7494097000;6934922222;7434922222;10240;10228
57;7494102000;7101911111;7601911111;10240;10228
4;7494106000;6934922222;7434922222;10240;10228
60;7494111000;7143255555;7643255555;10240;10228
61;7494135000;7143255555;7643255555;10240;10228
64;7494142000;7143255555;7643255555;10240;10228
65;7494146000;7143266666;7643266666;10240;10228
68;7494158000;7143566666;7643566666;10240;10228
69;7494164000;7184922222;7684922222;10240;10228
72;7494169000;7184922222;7684922222;10240;10228
73;7494174000;7184922222;7684922222;10240;10228
76;7494180000;7184933333;7684933333;10240;10228
77;7494325000;7185266666;7685266666;10240;10228
7;7494339000;6934922222;7434922222;10240;10228
8;7494345000;6934922222;7434922222;10240;10228
12;7494349000;6935300000;7435300000;10240;10228
19;7494508000;6976577777;7476577777;10240;10228
20;7494520000;6976577777;7476577777;10240;10228
23;7494684000;6976977777;7476977777;10240;10228
24;7494887000;6976977777;7476977777;10240;10228
27;7494899000;7018255555;7518255555;10240;10228
28;7495151000;7018255555;7518255555;10240;10228
31;7495176000;7018255555;7518255555;10240;10228
32;7495274000;7018266666;7518266666;10240;10228
35;7495287000;7018600000;7518600000;10240;10228
36;7495488000;7059922222;7559922222;10240;10228
39;7495694000;7059922222;7559922222;10240;10228
40;7495705000;7059922222;7559922222;10240;10228
43;7495896000;7059933333;7559933333;10240;10228
44;7495906000;7060277777;7560277777;10240;10228
47;7496138000;7101588888;7601588888;10240;10228
48;7496162000;7101588888;7601588888;10240;10228
51;7496340000;7101588888;7601588888;10240;10228
52;7496372000;7101588888;7601588888;10240;10228
55;7496561000;7101911111;7601911111;10240;10228
58;7496585000;7143255555;7643255555;10240;10228
59;7496709000;7143255555;7643255555;10240;10228
62;7496914000;7143255555;7643255555;10240;10228
63;7496920000;7143255555;7643255555;10240;10228
66;7497160000;7143566666;7643566666;10240;10228
67;7497179000;7143566666;7643566666;10240;10228
70;7497336000;7184922222;7684922222;10240;10228
71;7497542000;7184922222;7684922222;10240;10228
74;7497548000;7184922222;7684922222;10240;10228
75;7497747000;7184922222;7684922222;10240;10228
78;7497755000;7185266666;7685266666;10240;10228
79;7497920000;7185266666;7685266666;10240;10228
81;7734072000;7226588888;7726588888;10240;10228
83;7734121000;7226588888;7726588888;10240;10228
84;7734142000;7226588888;7726588888;10240;10228
87;7734150000;7226600000;7726600000;10240;10228
88;7734158000;7226911111;7726911111;10240;10228
91;7734166000;7268255555;7768255555;10240;10228
92;7734186000;7268255555;7768255555;10240;10228
96;7734195000;7268255555;7768255555;10240;10228
99;7734223000;7268577777;7768577777;10240;10228
100;7734270000;7268577777;7768577777;10240;10228
103;7734280000;7309922222;7809922222;10240;10228
104;7734287000;7309922222;7809922222;10240;10228
107;7734294000;7309922222;7809922222;10240;10228
108;7734301000;7309922222;7809922222;10240;10228
111;7734309000;7310188888;7810188888;10240;10228
112;7734317000;7310188888;7810188888;10240;10228
115;7734325000;7351611111;7851611111;10240;10228
117;7734343000;7351611111;7851611111;10240;10228
118;7734357000;7351611111;7851611111;10240;10228
120;7734366000;7351622222;7851622222;10240;10228
80;7734374000;7226588888;7726588888;10240;10228
122;7734425000;7351922222;7851922222;10240;10228
123;7734466000;7351922222;7851922222;10240;10228
126;7734475000;7393255555;7893255555;10240;10228
127;7734488000;7393255555;7893255555;10240;10228
130;7734497000;7393255555;7893255555;10240;10228
131;7734514000;7393266666;7893266666;10240;10228
135;7734533000;7434922222;7934922222;10240;10228
136;7734542000;7434922222;7934922222;10240;10228
137;7734550000;7434922222;7934922222;10240;10228
138;7734568000;7434922222;7934922222;10240;10228
141;7734578000;7434922222;7934922222;10240;10228
142;7734596000;7434933333;7934933333;10240;10228
145;7734609000;7435211111;7935211111;10240;10228
146;7734627000;7476588888;7976588888;10240;10228
82;7734642000;7226588888;7726588888;10240;10228
