seqnum;now;rtptime;deadline;packet_len;payload_len
1;7301263000;6711444444;7211444444;10240;10228
2;7301346000;6711444444;7211444444;10240;10228
5;7301356000;6742644444;7242644444;10240;10228
6;7301384000;6742644444;7242644444;10240;10228
9;7301390000;6742644444;7242644444;10240;10228
10;7301394000;6742666666;7242666666;10240;10228
13;7301400000;6742977777;7242977777;10240;10228
14;7301403000;6784300000;7284300000;10240;10228
17;7301411000;6784300000;7284300000;10240;10228
18;7301431000;6784300000;7284300000;10240;10228
21;7301437000;6784311111;7284311111;10240;10228
22;7301443000;6784700000;7284700000;10240;10228
25;7301448000;6825977777;7325977777;10240;10228
26;7301462000;6825977777;7325977777;10240;10228
29;7301467000;6825977777;7325977777;10240;10228
30;7301483000;6825977777;7325977777;10240;10228
33;7301489000;6826377777;7326377777;10240;10228
34;7301494000;6826377777;7326377777;10240;10228
37;7301502000;6867633333;7367633333;10240;10228
38;7301506000;6867633333;7367633333;10240;10228
0;7301526000;6711444444;7211444444;10240;10228
41;7301538000;6867633333;7367633333;10240;10228
42;7301545000;6867633333;7367633333;10240;10228
45;7301555000;6867977777;7367977777;10240;10228
46;7301561000;6867977777;7367977777;10240;10228
49;7301578000;6909300000;7409300000;10240;10228
50;7301587000;6909300000;7409300000;10240;10228
53;7301592000;6909300000;7409300000;10240;10228
54;7301602000;6909311111;7409311111;10240;10228
56;7301607000;6909633333;7409633333;10240;10228
57;7301617000;6909633333;7409633333;10240;10228
61;7301626000;6950966666;7450966666;10240;10228
64;7301633000;6950966666;7450966666;10240;10228
65;7301639000;6950988888;7450988888;10240;10228
68;7301659000;6951266666;7451266666;10240;10228
3;7301670000;6742644444;7242644444;10240;10228
69;7301674000;6992633333;7492633333;10240;10228
72;7301683000;6992633333;7492633333;10240;10228
73;7301688000;6992633333;7492633333;10240;10228
76;7301696000;6992644444;7492644444;10240;10228
77;7301701000;6992977777;7492977777;10240;10228
4;7301794000;6742644444;7242644444;10240;10228
7;7301804000;6742644444;7242644444;10240;10228
8;7301997000;6742644444;7242644444;10240;10228
11;7302006000;6742977777;7242977777;10240;10228
12;7302209000;6742977777;7242977777;10240;10228
15;7302428000;6784300000;7284300000;10240;10228
16;7302448000;6784300000;7284300000;10240;10228
19;7302627000;6784300000;7284300000;10240;10228
20;7302646000;6784300000;7284300000;10240;10228
23;7302832000;6784700000;7284700000;10240;10228
24;7302840000;6784700000;7284700000;10240;10228
27;7303034000;6825977777;7325977777;10240;10228
28;7303259000;6825977777;7325977777;10240;10228
31;7303287000;6825977777;7325977777;10240;10228
32;7303457000;6826000000;7326000000;10240;10228
35;7303493000;6826377777;7326377777;10240;10228
36;7303661000;6867633333;7367633333;10240;10228
39;7303697000;6867633333;7367633333;10240;10228
40;7303866000;6867633333;7367633333;10240;10228
43;7303893000;6867644444;7367644444;10240;10228
44;7304084000;6867977777;7367977777;10240;10228
47;7304286000;6909300000;7409300000;10240;10228
48;7304315000;6909300000;7409300000;10240;10228
51;7304483000;6909300000;7409300000;10240;10228
52;7304511000;6909300000;7409300000;10240;10228
55;7304687000;6909633333;7409633333;10240;10228
58;7304709000;6950966666;7450966666;10240;10228
62;7304891000;6950966666;7450966666;10240;10228
63;7305100000;6950966666;7450966666;10240;10228
66;7305117000;6951266666;7451266666;10240;10228
67;7305280000;6951266666;7451266666;10240;10228
70;7305290000;6992633333;7492633333;10240;10228
71;7305484000;6992633333;7492633333;10240;10228
74;7305495000;6992633333;7492633333;10240;10228
75;7305689000;6992633333;7492633333;10240;10228
78;7305894000;6992977777;7492977777;10240;10228
79;7305904000;6992977777;7492977777;10240;10228
83;7541763000;7034300000;7534300000;10240;10228
85;7541796000;7034300000;7534300000;10240;10228
86;7541822000;7034300000;7534300000;10240;10228
87;7542001000;7034311111;7534311111;10240;10228
94;7542020000;7075966666;7575966666;10240;10228
95;7542132000;7075966666;7575966666;10240;10228
96;7542170000;7075966666;7575966666;10240;10228
97;7542200000;7075966666;7575966666;10240;10228
100;7542205000;7076288888;7576288888;10240;10228
103;7542239000;7117633333;7617633333;10240;10228
104;7542275000;7117633333;7617633333;10240;10228
