seqnum;now;rtptime;deadline;packet_len;payload_len
1;9299639000;8709722222;9209722222;10240;10228
2;9299768000;8709722222;9209722222;10240;10228
5;9299787000;8741011111;9241011111;10240;10228
6;9299795000;8741011111;9241011111;10240;10228
9;9299800000;8741011111;9241011111;10240;10228
10;9299804000;8741033333;9241033333;10240;10228
13;9299810000;8741344444;9241344444;10240;10228
14;9299814000;8782666666;9282666666;10240;10228
17;9299820000;8782666666;9282666666;10240;10228
18;9299829000;8782666666;9282666666;10240;10228
21;9299833000;8782677777;9282677777;10240;10228
22;9299838000;8783066666;9283066666;10240;10228
25;9299842000;8824333333;9324333333;10240;10228
26;9299849000;8824333333;9324333333;10240;10228
29;9299854000;8824333333;9324333333;10240;10228
30;9299874000;8824333333;9324333333;10240;10228
33;9299894000;8824688888;9324688888;10240;10228
34;9299901000;8824688888;9324688888;10240;10228
37;9299910000;8866000000;9366000000;10240;10228
38;9299922000;8866000000;9366000000;10240;10228
0;9299947000;8709722222;9209722222;10240;10228
41;9299962000;8866000000;9366000000;10240;10228
42;9299973000;8866000000;9366000000;10240;10228
45;9299984000;8866355555;9366355555;10240;10228
46;9299994000;8866355555;9366355555;10240;10228
49;9300006000;8907666666;9407666666;10240;10228
50;9300016000;8907666666;9407666666;10240;10228
53;9300027000;8907666666;9407666666;10240;10228
54;9300036000;8907677777;9407677777;10240;10228
56;9300059000;8907988888;9407988888;10240;10228
57;9300072000;8907988888;9407988888;10240;10228
60;9300077000;8949333333;9449333333;10240;10228
61;9300087000;8949333333;9449333333;10240;10228
64;9300093000;8949333333;9449333333;10240;10228
65;9300104000;8949344444;9449344444;10240;10228
68;9300111000;8949644444;9449644444;10240;10228
3;9300117000;8741011111;9241011111;10240;10228
69;9300124000;8991000000;9491000000;10240;10228
72;9300133000;8991000000;9491000000;10240;10228
77;9300142000;8991344444;9491344444;10240;10228
4;9300149000;8741011111;9241011111;10240;10228
7;9300157000;8741011111;9241011111;10240;10228
8;9300345000;8741011111;9241011111;10240;10228
11;9300362000;8741344444;9241344444;10240;10228
12;9300542000;8741344444;9241344444;10240;10228
15;9300748000;8782666666;9282666666;10240;10228
16;9300765000;8782666666;9282666666;10240;10228
19;9300959000;8782666666;9282666666;10240;10228
20;9300964000;8782666666;9282666666;10240;10228
23;9301193000;8783066666;9283066666;10240;10228
24;9301209000;8783066666;9283066666;10240;10228
27;9301370000;8824333333;9324333333;10240;10228
28;9301573000;8824333333;9324333333;10240;10228
