seqnum;now;rtptime;deadline;packet_len;payload_len
1;8055315000;7465533333;7965533333;10240;10228
2;8055433000;7465533333;7965533333;10240;10228
5;8055450000;7496755555;7996755555;10240;10228
6;8055457000;7496755555;7996755555;10240;10228
9;8055463000;7496755555;7996755555;10240;10228
10;8055473000;7496766666;7996766666;10240;10228
13;8055479000;7497088888;7997088888;10240;10228
14;8055483000;7538411111;8038411111;10240;10228
17;8055487000;7538411111;8038411111;10240;10228
18;8055500000;7538411111;8038411111;10240;10228
21;8055506000;7538422222;8038422222;10240;10228
22;8055514000;7538811111;8038811111;10240;10228
25;8055521000;7580077777;8080077777;10240;10228
26;8055532000;7580077777;8080077777;10240;10228
29;8055539000;7580077777;8080077777;10240;10228
30;8055546000;7580077777;8080077777;10240;10228
33;8055552000;7580411111;8080411111;10240;10228
34;8055559000;7580411111;8080411111;10240;10228
37;8055566000;7621744444;8121744444;10240;10228
38;8055580000;7621744444;8121744444;10240;10228
41;8055591000;7621744444;8121744444;10240;10228
0;8055610000;7465533333;7965533333;10240;10228
42;8055619000;7621744444;8121744444;10240;10228
45;8055628000;7622088888;8122088888;10240;10228
46;8055635000;7622088888;8122088888;10240;10228
49;8055643000;7663400000;8163400000;10240;10228
50;8055655000;7663400000;8163400000;10240;10228
53;8055663000;7663400000;8163400000;10240;10228
54;8055670000;7663422222;8163422222;10240;10228
56;8055677000;7663733333;8163733333;10240;10228
57;8055684000;7663733333;8163733333;10240;10228
60;8055693000;7705077777;8205077777;10240;10228
61;8055707000;7705077777;8205077777;10240;10228
64;8055713000;7705077777;8205077777;10240;10228
65;8055718000;7705088888;8205088888;10240;10228
68;8055722000;7705377777;8205377777;10240;10228
69;8055727000;7746733333;8246733333;10240;10228
72;8055731000;7746733333;8246733333;10240;10228
73;8055745000;7746733333;8246733333;10240;10228
3;8055749000;7496755555;7996755555;10240;10228
76;8055753000;7746744444;8246744444;10240;10228
77;8055757000;7747088888;8247088888;10240;10228
4;8055862000;7496755555;7996755555;10240;10228
7;8055884000;7496755555;7996755555;10240;10228
8;8056092000;7496755555;7996755555;10240;10228
11;8056113000;7497088888;7997088888;10240;10228
12;8056273000;7497088888;7997088888;10240;10228
15;8056285000;7538411111;8038411111;10240;10228
16;8056477000;7538411111;8038411111;10240;10228
19;8056662000;7538411111;8038411111;10240;10228
20;8056673000;7538411111;8038411111;10240;10228
23;8056866000;7538811111;8038811111;10240;10228
24;8056876000;7538811111;8038811111;10240;10228
27;8057080000;7580077777;8080077777;10240;10228
28;8057290000;7580077777;8080077777;10240;10228
31;8057311000;7580077777;8080077777;10240;10228
32;8057316000;7580088888;8080088888;10240;10228
35;8057481000;7580411111;8080411111;10240;10228
36;8057675000;7621744444;8121744444;10240;10228
39;8057694000;7621744444;8121744444;10240;10228
40;8057879000;7621744444;8121744444;10240;10228
43;8057896000;7621755555;8121755555;10240;10228
44;8058163000;7622088888;8122088888;10240;10228
47;8058189000;7663400000;8163400000;10240;10228
48;8058322000;7663400000;8163400000;10240;10228
51;8058515000;7663400000;8163400000;10240;10228
52;8058542000;7663400000;8163400000;10240;10228
55;8058724000;7663733333;8163733333;10240;10228
58;8058759000;7705077777;8205077777;10240;10228
59;8058934000;7705077777;8205077777;10240;10228
62;8058945000;7705077777;8205077777;10240;10228
63;8059153000;7705077777;8205077777;10240;10228
66;8059338000;7705377777;8205377777;10240;10228
70;8059359000;7746733333;8246733333;10240;10228
71;8059541000;7746733333;8246733333;10240;10228
74;8059562000;7746733333;8246733333;10240;10228
75;8059755000;7746733333;8246733333;10240;10228
78;8059951000;7747088888;8247088888;10240;10228
79;8059964000;7747088888;8247088888;10240;10228
83;8295667000;7788422222;8288422222;10240;10228
85;8295702000;7788422222;8288422222;10240;10228
88;8295711000;7788800000;8288800000;10240;10228
