seqnum;now;rtptime;deadline;packet_len;payload_len
0;6247964000;6057966666;6557966666;10240;10228
1;6248077000;6057966666;6557966666;10240;10228
2;6248093000;6057966666;6557966666;10240;10228
3;6248098000;6089388888;6589388888;10240;10228
0;6248114000;6057966666;6557966666;10240;10228
1;6248330000;6057966666;6557966666;10240;10228
2;6248339000;6057966666;6557966666;10240;10228
3;6248542000;6089388888;6589388888;10240;10228
4;6328321000;6089388888;6589388888;10240;10228
5;6328339000;6089388888;6589388888;10240;10228
6;6328361000;6089388888;6589388888;10240;10228
7;6328365000;6089388888;6589388888;10240;10228
8;6328368000;6089388888;6589388888;10240;10228
9;6328372000;6089388888;6589388888;10240;10228
4;6328573000;6089388888;6589388888;10240;10228
5;6328774000;6089388888;6589388888;10240;10228
6;6328969000;6089388888;6589388888;10240;10228
7;6328979000;6089388888;6589388888;10240;10228
8;6329201000;6089388888;6589388888;10240;10228
9;6329222000;6089388888;6589388888;10240;10228
10;6359113000;6089411111;6589411111;10240;10228
10;6408648000;6089411111;6589411111;10240;10228
11;6408675000;6089766666;6589766666;10240;10228
12;6408688000;6089766666;6589766666;10240;10228
13;6408693000;6089766666;6589766666;10240;10228
14;6408697000;6131055555;6631055555;10240;10228
15;6408712000;6131055555;6631055555;10240;10228
16;6408720000;6131055555;6631055555;10240;10228
17;6408723000;6131055555;6631055555;10240;10228
11;6408806000;6089766666;6589766666;10240;10228
12;6408994000;6089766666;6589766666;10240;10228
13;6409197000;6089766666;6589766666;10240;10228
14;6409424000;6131055555;6631055555;10240;10228
15;6409447000;6131055555;6631055555;10240;10228
16;6409601000;6131055555;6631055555;10240;10228
17;6409612000;6131055555;6631055555;10240;10228
18;6409805000;6131055555;6631055555;10240;10228
19;6410013000;6131055555;6631055555;10240;10228
20;6410024000;6131055555;6631055555;10240;10228
21;6410245000;6131077777;6631077777;10240;10228
22;6410259000;6131488888;6631488888;10240;10228
23;6410394000;6131488888;6631488888;10240;10228
24;6439550000;6131488888;6631488888;10240;10228
18;6488864000;6131055555;6631055555;10240;10228
19;6488876000;6131055555;6631055555;10240;10228
20;6488885000;6131055555;6631055555;10240;10228
21;6488890000;6131077777;6631077777;10240;10228
22;6488894000;6131488888;6631488888;10240;10228
23;6488899000;6131488888;6631488888;10240;10228
24;6488905000;6131488888;6631488888;10240;10228
25;6488913000;6172722222;6672722222;10240;10228
26;6488945000;6172722222;6672722222;10240;10228
27;6488958000;6172722222;6672722222;10240;10228
28;6488976000;6172722222;6672722222;10240;10228
25;6489254000;6172722222;6672722222;10240;10228
26;6489452000;6172722222;6672722222;10240;10228
27;6489651000;6172722222;6672722222;10240;10228
28;6489671000;6172722222;6672722222;10240;10228
29;6489855000;6172722222;6672722222;10240;10228
30;6489866000;6172722222;6672722222;10240;10228
31;6490055000;6172722222;6672722222;10240;10228
32;6490074000;6172744444;6672744444;10240;10228
33;6490271000;6173077777;6673077777;10240;10228
34;6490283000;6173077777;6673077777;10240;10228
35;6490477000;6173077777;6673077777;10240;10228
36;6490675000;6214388888;6714388888;10240;10228
37;6490694000;6214388888;6714388888;10240;10228
38;6490871000;6214388888;6714388888;10240;10228
39;6490877000;6214388888;6714388888;10240;10228
40;6491057000;6214388888;6714388888;10240;10228
41;6491278000;6214388888;6714388888;10240;10228
42;6491284000;6214388888;6714388888;10240;10228
43;6491481000;6214400000;6714400000;10240;10228
44;6491488000;6214744444;6714744444;10240;10228
45;6491687000;6214744444;6714744444;10240;10228
46;6519985000;6214744444;6714744444;10240;10228
29;6569284000;6172722222;6672722222;10240;10228
30;6569305000;6172722222;6672722222;10240;10228
31;6569312000;6172722222;6672722222;10240;10228
32;6569316000;6172744444;6672744444;10240;10228
33;6569321000;6173077777;6673077777;10240;10228
34;6569325000;6173077777;6673077777;10240;10228
35;6569329000;6173077777;6673077777;10240;10228
36;6569333000;6214388888;6714388888;10240;10228
37;6569337000;6214388888;6714388888;10240;10228
38;6569363000;6214388888;6714388888;10240;10228
39;6569367000;6214388888;6714388888;10240;10228
40;6569372000;6214388888;6714388888;10240;10228
41;6569376000;6214388888;6714388888;10240;10228
