seqnum;now;rtptime;deadline
0;6298475000;6057966666;6557966666
1;6298479000;6057966666;6557966666
2;6298480000;6057966666;6557966666
3;6329679000;6089388888;6589388888
4;6329691000;6089388888;6589388888
5;6329692000;6089388888;6589388888
6;6329694000;6089388888;6589388888
7;6329695000;6089388888;6589388888
8;6329697000;6089388888;6589388888
9;6329699000;6089388888;6589388888
10;6415060000;6089411111;6589411111
11;6415079000;6089766666;6589766666
12;6415080000;6089766666;6589766666
13;6415081000;6089766666;6589766666
14;6451027000;6131055555;6631055555
15;6451033000;6131055555;6631055555
16;6451035000;6131055555;6631055555
17;6451037000;6131055555;6631055555
18;6451039000;6131055555;6631055555
19;6451040000;6131055555;6631055555
20;6451054000;6131055555;6631055555
21;6451226000;6131077777;6631077777
22;6451230000;6131488888;6631488888
23;6451232000;6131488888;6631488888
24;6451234000;6131488888;6631488888
25;6581181000;6172722222;6672722222
50;6663197000;6256055555;6756055555
81;6776280000;6381055555;6881055555
113;6856926000;6506066666;7006066666
147;7095370000;6631055555;7131055555
223;7223313000;6922722222;7422722222
254;7278200000;7006388888;7506388888
255;7278204000;7006388888;7506388888
256;7311305000;7047722222;7547722222
268;7325935000;7089377777;7589377777
269;7325939000;7089377777;7589377777
270;7325940000;7089377777;7589377777
271;7325941000;7089377777;7589377777
272;7325942000;7089377777;7589377777
273;7325942000;7089377777;7589377777
274;7326060000;7089400000;7589400000
275;7326066000;7089666666;7589666666
276;7326067000;7089666666;7589666666
277;7326068000;7089666666;7589666666
278;7352014000;7131055555;7631055555
279;7352018000;7131055555;7631055555
280;7352019000;7131055555;7631055555
281;7352020000;7131055555;7631055555
282;7352021000;7131055555;7631055555
283;7352022000;7131055555;7631055555
284;7352023000;7131055555;7631055555
285;7352124000;7131066666;7631066666
286;7352130000;7131377777;7631377777
287;7352131000;7131377777;7631377777
288;7352132000;7131377777;7631377777
289;7378265000;7172722222;7672722222
290;7378268000;7172722222;7672722222
291;7378269000;7172722222;7672722222
292;7378270000;7172722222;7672722222
293;7378271000;7172722222;7672722222
294;7378272000;7172722222;7672722222
295;7378273000;7172722222;7672722222
296;7469979000;7172733333;7672733333
300;7469985000;7214355555;7714355555
301;7469986000;7214355555;7714355555
302;7469987000;7214355555;7714355555
303;7469988000;7214355555;7714355555
304;7469998000;7214355555;7714355555
305;7469999000;7214355555;7714355555
306;7470000000;7214355555;7714355555
307;7509076000;7214377777;7714377777
308;7509083000;7214655555;7714655555
309;7509084000;7214655555;7714655555
310;7509085000;7214655555;7714655555
311;7548719000;7256055555;7756055555
312;7548723000;7256055555;7756055555
313;7548724000;7256055555;7756055555
314;7548724000;7256055555;7756055555
315;7548725000;7256055555;7756055555
316;7548726000;7256055555;7756055555
317;7548727000;7256055555;7756055555
318;7548849000;7256066666;7756066666
319;7548854000;7256388888;7756388888
320;7548855000;7256388888;7756388888
321;7548856000;7256388888;7756388888
322;7585439000;7297722222;7797722222
323;7585443000;7297722222;7797722222
324;7585444000;7297722222;7797722222
325;7585445000;7297722222;7797722222
326;7585446000;7297722222;7797722222
327;7585447000;7297722222;7797722222
328;7585448000;7297722222;7797722222
329;7663699000;7297744444;7797744444
330;7663706000;7298011111;7798011111
331;7663707000;7298011111;7798011111
332;7663708000;7298011111;7798011111
333;7705256000;7339388888;7839388888
334;7705259000;7339388888;7839388888
335;7705261000;7339388888;7839388888
336;7705262000;7339388888;7839388888
337;7705263000;7339388888;7839388888
338;7705263000;7339388888;7839388888
339;7705264000;7339388888;7839388888
340;7746785000;7339400000;7839400000
341;7746797000;7339688888;7839688888
342;7746799000;7339688888;7839688888
343;7746800000;7339688888;7839688888
344;7787207000;7381033333;7881033333
345;7787217000;7381033333;7881033333
346;7787218000;7381033333;7881033333
347;7787221000;7381033333;7881033333
348;7787257000;7381033333;7881033333
349;7787259000;7381033333;7881033333
350;7787260000;7381033333;7881033333
351;7787414000;7381055555;7881055555
352;7787420000;7381466666;7881466666
353;7787421000;7381466666;7881466666
354;7787423000;7381466666;7881466666
355;7828702000;7422722222;7922722222
356;7828711000;7422722222;7922722222
357;7828713000;7422722222;7922722222
358;7828715000;7422722222;7922722222
359;7828727000;7422722222;7922722222
360;7828729000;7422722222;7922722222
361;7828730000;7422722222;7922722222
362;7828873000;7422733333;7922733333
363;7828878000;7423011111;7923011111
364;7828880000;7423011111;7923011111
365;7828881000;7423011111;7923011111
366;7867205000;7464366666;7964366666
367;7867212000;7464366666;7964366666
368;7867213000;7464366666;7964366666
369;7867214000;7464366666;7964366666
370;7867215000;7464366666;7964366666
371;7867217000;7464366666;7964366666
372;7867218000;7464366666;7964366666
373;7946611000;7464388888;7964388888
377;7946619000;7506055555;8006055555
378;7946621000;7506055555;8006055555
379;7946622000;7506055555;8006055555
380;7946623000;7506055555;8006055555
381;7946625000;7506055555;8006055555
382;7946626000;7506055555;8006055555
383;7946626000;7506055555;8006055555
384;7987639000;7506066666;8006066666
385;7987645000;7506366666;8006366666
386;7987646000;7506366666;8006366666
387;7987647000;7506366666;8006366666
388;8028719000;7547711111;8047711111
390;8028722000;7547711111;8047711111
391;8028723000;7547711111;8047711111
392;8028724000;7547711111;8047711111
393;8028725000;7547711111;8047711111
394;8028726000;7547711111;8047711111
395;8028847000;7547722222;8047722222
396;8028852000;7548022222;8048022222
397;8028853000;7548022222;8048022222
398;8028854000;7548022222;8048022222
399;8148760000;7589388888;8089388888
405;8148764000;7589388888;8089388888
406;8148884000;7589400000;8089400000
407;8148890000;7589677777;8089677777
408;8148891000;7589677777;8089677777
409;8148892000;7589677777;8089677777
410;8189354000;7631044444;8131044444
421;8227083000;7672722222;8172722222
422;8227086000;7672722222;8172722222
423;8227087000;7672722222;8172722222
424;8227088000;7672722222;8172722222
425;8227089000;7672722222;8172722222
426;8227090000;7672722222;8172722222
427;8227091000;7672722222;8172722222
428;8227216000;7672744444;8172744444
