seqnum;now;rtptime;deadline;packet_len;payload_len
0;5765203000;5575322222;6075322222;10240;10228
1;5765313000;5575322222;6075322222;10240;10228
2;5765348000;5575322222;6075322222;10240;10228
3;5765353000;5606644444;6106644444;10240;10228
0;5765428000;5575322222;6075322222;10240;10228
1;5765581000;5575322222;6075322222;10240;10228
2;5765779000;5575322222;6075322222;10240;10228
3;5765787000;5606644444;6106644444;10240;10228
4;5845563000;5606644444;6106644444;10240;10228
5;5845580000;5606644444;6106644444;10240;10228
6;5845602000;5606644444;6106644444;10240;10228
7;5845606000;5606644444;6106644444;10240;10228
8;5845609000;5606644444;6106644444;10240;10228
9;5845614000;5606644444;6106644444;10240;10228
4;5845884000;5606644444;6106644444;10240;10228
5;5846068000;5606644444;6106644444;10240;10228
6;5846299000;5606644444;6106644444;10240;10228
7;5846308000;5606644444;6106644444;10240;10228
8;5846498000;5606644444;6106644444;10240;10228
9;5846508000;5606644444;6106644444;10240;10228
10;5874436000;5606677777;6106677777;10240;10228
10;5925846000;5606677777;6106677777;10240;10228
11;5925889000;5607077777;6107077777;10240;10228
12;5925897000;5607077777;6107077777;10240;10228
13;5925902000;5607077777;6107077777;10240;10228
14;5925906000;5648288888;6148288888;10240;10228
15;5925921000;5648288888;6148288888;10240;10228
16;5925925000;5648288888;6148288888;10240;10228
17;5925929000;5648288888;6148288888;10240;10228
11;5926006000;5607077777;6107077777;10240;10228
12;5926284000;5607077777;6107077777;10240;10228
13;5926485000;5607077777;6107077777;10240;10228
14;5926687000;5648288888;6148288888;10240;10228
15;5926699000;5648288888;6148288888;10240;10228
16;5926889000;5648288888;6148288888;10240;10228
17;5926901000;5648288888;6148288888;10240;10228
18;5927081000;5648288888;6148288888;10240;10228
19;5927304000;5648288888;6148288888;10240;10228
20;5927315000;5648288888;6148288888;10240;10228
21;5927319000;5648311111;6148311111;10240;10228
22;5927518000;5648711111;6148711111;10240;10228
23;5927727000;5648711111;6148711111;10240;10228
24;5954892000;5648711111;6148711111;10240;10228
18;6006112000;5648288888;6148288888;10240;10228
19;6006124000;5648288888;6148288888;10240;10228
20;6006130000;5648288888;6148288888;10240;10228
21;6006135000;5648311111;6148311111;10240;10228
22;6006139000;5648711111;6148711111;10240;10228
23;6006148000;5648711111;6148711111;10240;10228
24;6006153000;5648711111;6148711111;10240;10228
25;6006158000;5689955555;6189955555;10240;10228
26;6006236000;5689955555;6189955555;10240;10228
27;6006248000;5689955555;6189955555;10240;10228
28;6006252000;5689955555;6189955555;10240;10228
25;6006474000;5689955555;6189955555;10240;10228
26;6006673000;5689955555;6189955555;10240;10228
27;6006879000;5689955555;6189955555;10240;10228
28;6006899000;5689955555;6189955555;10240;10228
29;6007088000;5689955555;6189955555;10240;10228
30;6007100000;5689955555;6189955555;10240;10228
31;6007288000;5689955555;6189955555;10240;10228
32;6007309000;5689977777;6189977777;10240;10228
33;6007501000;5690322222;6190322222;10240;10228
34;6007522000;5690322222;6190322222;10240;10228
35;6007658000;5690322222;6190322222;10240;10228
36;6007900000;5731611111;6231611111;10240;10228
37;6007910000;5731611111;6231611111;10240;10228
38;6008105000;5731611111;6231611111;10240;10228
39;6008311000;5731611111;6231611111;10240;10228
40;6008318000;5731611111;6231611111;10240;10228
41;6008510000;5731611111;6231611111;10240;10228
42;6008515000;5731611111;6231611111;10240;10228
43;6008707000;5731633333;6231633333;10240;10228
44;6008713000;5731977777;6231977777;10240;10228
45;6008917000;5731977777;6231977777;10240;10228
46;6035287000;5731977777;6231977777;10240;10228
29;6086420000;5689955555;6189955555;10240;10228
30;6086436000;5689955555;6189955555;10240;10228
31;6086441000;5689955555;6189955555;10240;10228
32;6086445000;5689977777;6189977777;10240;10228
33;6086449000;5690322222;6190322222;10240;10228
34;6086453000;5690322222;6190322222;10240;10228
35;6086459000;5690322222;6190322222;10240;10228
36;6086462000;5731611111;6231611111;10240;10228
37;6086467000;5731611111;6231611111;10240;10228
38;6086498000;5731611111;6231611111;10240;10228
39;6086503000;5731611111;6231611111;10240;10228
40;6086507000;5731611111;6231611111;10240;10228
41;6086514000;5731611111;6231611111;10240;10228
42;6086524000;5731611111;6231611111;10240;10228
43;6086529000;5731633333;6231633333;10240;10228
44;6086534000;5731977777;6231977777;10240;10228
45;6086592000;5731977777;6231977777;10240;10228
46;6086604000;5731977777;6231977777;10240;10228
47;6086608000;5773277777;6273277777;10240;10228
48;6086613000;5773277777;6273277777;10240;10228
47;6086882000;5773277777;6273277777;10240;10228
48;6087059000;5773277777;6273277777;10240;10228
49;6087309000;5773277777;6273277777;10240;10228
50;6087318000;5773277777;6273277777;10240;10228
51;6087504000;5773277777;6273277777;10240;10228
52;6087522000;5773277777;6273277777;10240;10228
53;6087702000;5773277777;6273277777;10240;10228
54;6087721000;5773300000;6273300000;10240;10228
55;6087914000;5773622222;6273622222;10240;10228
56;6087924000;5773622222;6273622222;10240;10228
57;6088107000;5773622222;6273622222;10240;10228
58;6088320000;5814955555;6314955555;10240;10228
59;6088330000;5814955555;6314955555;10240;10228
60;6088515000;5814955555;6314955555;10240;10228
61;6088535000;5814955555;6314955555;10240;10228
62;6088732000;5814955555;6314955555;10240;10228
63;6088742000;5814955555;6314955555;10240;10228
64;6088937000;5814955555;6314955555;10240;10228
65;6088947000;5814966666;6314966666;10240;10228
66;6089159000;5815288888;6315288888;10240;10228
67;6089348000;5815288888;6315288888;10240;10228
68;6089360000;5815288888;6315288888;10240;10228
69;6089550000;5856611111;6356611111;10240;10228
70;6089570000;5856611111;6356611111;10240;10228
71;6089757000;5856611111;6356611111;10240;10228
72;6089923000;5856611111;6356611111;10240;10228
73;6115731000;5856611111;6356611111;10240;10228
49;6166682000;5773277777;6273277777;10240;10228
50;6166693000;5773277777;6273277777;10240;10228
51;6166698000;5773277777;6273277777;10240;10228
52;6166703000;5773277777;6273277777;10240;10228
53;6166712000;5773277777;6273277777;10240;10228
54;6166717000;5773300000;6273300000;10240;10228
55;6166726000;5773622222;6273622222;10240;10228
56;6166732000;5773622222;6273622222;10240;10228
57;6166788000;5773622222;6273622222;10240;10228
58;6166802000;5814955555;6314955555;10240;10228
59;6166808000;5814955555;6314955555;10240;10228
60;6166812000;5814955555;6314955555;10240;10228
61;6166817000;5814955555;6314955555;10240;10228
62;6166822000;5814955555;6314955555;10240;10228
63;6166829000;5814955555;6314955555;10240;10228
64;6166834000;5814955555;6314955555;10240;10228
65;6166838000;5814966666;6314966666;10240;10228
66;6166862000;5815288888;6315288888;10240;10228
67;6166868000;5815288888;6315288888;10240;10228
68;6166873000;5815288888;6315288888;10240;10228
69;6166878000;5856611111;6356611111;10240;10228
70;6166936000;5856611111;6356611111;10240;10228
71;6166947000;5856611111;6356611111;10240;10228
72;6166952000;5856611111;6356611111;10240;10228
73;6166956000;5856611111;6356611111;10240;10228
74;6166959000;5856611111;6356611111;10240;10228
75;6166964000;5856611111;6356611111;10240;10228
76;6166967000;5856622222;6356622222;10240;10228
77;6166972000;5856977777;6356977777;10240;10228
78;6167106000;5856977777;6356977777;10240;10228
79;6167116000;5856977777;6356977777;10240;10228
80;6167121000;5898288888;6398288888;10240;10228
81;6167125000;5898288888;6398288888;10240;10228
82;6167131000;5898288888;6398288888;10240;10228
83;6167135000;5898288888;6398288888;10240;10228
74;6167327000;5856611111;6356611111;10240;10228
75;6167530000;5856611111;6356611111;10240;10228
76;6167718000;5856622222;6356622222;10240;10228
77;6167931000;5856977777;6356977777;10240;10228
78;6167943000;5856977777;6356977777;10240;10228
79;6168159000;5856977777;6356977777;10240;10228
80;6168169000;5898288888;6398288888;10240;10228
81;6168369000;5898288888;6398288888;10240;10228
82;6168558000;5898288888;6398288888;10240;10228
83;6168579000;5898288888;6398288888;10240;10228
84;6168767000;5898288888;6398288888;10240;10228
85;6168778000;5898288888;6398288888;10240;10228
86;6168935000;5898288888;6398288888;10240;10228
87;6169177000;5898300000;6398300000;10240;10228
88;6169198000;5898611111;6398611111;10240;10228
89;6169376000;5898611111;6398611111;10240;10228
90;6169387000;5898611111;6398611111;10240;10228
91;6169579000;5939933333;6439933333;10240;10228
92;6169600000;5939933333;6439933333;10240;10228
93;6169791000;5939933333;6439933333;10240;10228
94;6169804000;5939933333;6439933333;10240;10228
95;6169960000;5939933333;6439933333;10240;10228
96;6170202000;5939933333;6439933333;10240;10228
97;6170221000;5939933333;6439933333;10240;10228
98;6170417000;5939955555;6439955555;10240;10228
99;6170427000;5940266666;6440266666;10240;10228
100;6170598000;5940266666;6440266666;10240;10228
101;6170619000;5940266666;6440266666;10240;10228
102;6170810000;5981611111;6481611111;10240;10228
103;6170985000;5981611111;6481611111;10240;10228
104;6196182000;5981611111;6481611111;10240;10228
84;6246954000;5898288888;6398288888;10240;10228
85;6246964000;5898288888;6398288888;10240;10228
86;6246970000;5898288888;6398288888;10240;10228
87;6246974000;5898300000;6398300000;10240;10228
89;6246981000;5898611111;6398611111;10240;10228
90;6246985000;5898611111;6398611111;10240;10228
91;6246995000;5939933333;6439933333;10240;10228
92;6247001000;5939933333;6439933333;10240;10228
93;6247019000;5939933333;6439933333;10240;10228
94;6247026000;5939933333;6439933333;10240;10228
95;6247030000;5939933333;6439933333;10240;10228
96;6247036000;5939933333;6439933333;10240;10228
97;6247129000;5939933333;6439933333;10240;10228
98;6247142000;5939955555;6439955555;10240;10228
99;6247147000;5940266666;6440266666;10240;10228
100;6247152000;5940266666;6440266666;10240;10228
101;6247157000;5940266666;6440266666;10240;10228
102;6247162000;5981611111;6481611111;10240;10228
103;6247170000;5981611111;6481611111;10240;10228
104;6247179000;5981611111;6481611111;10240;10228
105;6247186000;5981611111;6481611111;10240;10228
106;6247191000;5981611111;6481611111;10240;10228
107;6247202000;5981611111;6481611111;10240;10228
108;6247206000;5981611111;6481611111;10240;10228
109;6247210000;5981633333;6481633333;10240;10228
110;6247221000;5981888888;6481888888;10240;10228
111;6247227000;5981888888;6481888888;10240;10228
112;6247232000;5981888888;6481888888;10240;10228
113;6247242000;6023277777;6523277777;10240;10228
114;6247315000;6023277777;6523277777;10240;10228
115;6247327000;6023277777;6523277777;10240;10228
116;6247334000;6023277777;6523277777;10240;10228
117;6247339000;6023277777;6523277777;10240;10228
118;6247343000;6023277777;6523277777;10240;10228
119;6247347000;6023277777;6523277777;10240;10228
120;6247352000;6023300000;6523300000;10240;10228
121;6247357000;6023633333;6523633333;10240;10228
122;6247363000;6023633333;6523633333;10240;10228
123;6247375000;6023633333;6523633333;10240;10228
124;6247380000;6064955555;6564955555;10240;10228
125;6247384000;6064955555;6564955555;10240;10228
126;6247395000;6064955555;6564955555;10240;10228
127;6247452000;6064955555;6564955555;10240;10228
129;6247523000;6064955555;6564955555;10240;10228
130;6247546000;6064955555;6564955555;10240;10228
131;6247686000;6064966666;6564966666;10240;10228
105;6247764000;5981611111;6481611111;10240;10228
132;6247906000;6065244444;6565244444;10240;10228
106;6247945000;5981611111;6481611111;10240;10228
133;6248151000;6065244444;6565244444;10240;10228
107;6248586000;5981611111;6481611111;10240;10228
108;6248780000;5981611111;6481611111;10240;10228
109;6248807000;5981633333;6481633333;10240;10228
110;6248955000;5981888888;6481888888;10240;10228
111;6249199000;5981888888;6481888888;10240;10228
112;6249209000;5981888888;6481888888;10240;10228
113;6249368000;6023277777;6523277777;10240;10228
114;6249389000;6023277777;6523277777;10240;10228
115;6249610000;6023277777;6523277777;10240;10228
116;6249804000;6023277777;6523277777;10240;10228
117;6249815000;6023277777;6523277777;10240;10228
118;6249979000;6023277777;6523277777;10240;10228
119;6249990000;6023277777;6523277777;10240;10228
120;6250216000;6023300000;6523300000;10240;10228
121;6250236000;6023633333;6523633333;10240;10228
122;6250421000;6023633333;6523633333;10240;10228
123;6250439000;6023633333;6523633333;10240;10228
124;6250594000;6064955555;6564955555;10240;10228
125;6250836000;6064955555;6564955555;10240;10228
126;6250847000;6064955555;6564955555;10240;10228
127;6251002000;6064955555;6564955555;10240;10228
128;6251242000;6064955555;6564955555;10240;10228
129;6251277000;6064955555;6564955555;10240;10228
130;6251439000;6064955555;6564955555;10240;10228
131;6251444000;6064966666;6564966666;10240;10228
132;6251636000;6065244444;6565244444;10240;10228
133;6276642000;6065244444;6565244444;10240;10228
134;6327220000;6065244444;6565244444;10240;10228
135;6327232000;6106611111;6606611111;10240;10228
136;6327237000;6106611111;6606611111;10240;10228
137;6327244000;6106611111;6606611111;10240;10228
138;6327248000;6106611111;6606611111;10240;10228
139;6327252000;6106611111;6606611111;10240;10228
88;6327257000;5898611111;6398611111;10240;10228
134;6327460000;6065244444;6565244444;10240;10228
140;6327603000;6106611111;6606611111;10240;10228
141;6327616000;6106611111;6606611111;10240;10228
142;6327631000;6106633333;6606633333;10240;10228
143;6327636000;6106944444;6606944444;10240;10228
135;6327640000;6106611111;6606611111;10240;10228
136;6327895000;6106611111;6606611111;10240;10228
137;6327907000;6106611111;6606611111;10240;10228
128;6327912000;6064955555;6564955555;10240;10228
144;6328039000;6106944444;6606944444;10240;10228
145;6328063000;6106944444;6606944444;10240;10228
146;6328078000;6148288888;6648288888;10240;10228
147;6328083000;6148288888;6648288888;10240;10228
148;6328089000;6148288888;6648288888;10240;10228
149;6328093000;6148288888;6648288888;10240;10228
150;6328097000;6148288888;6648288888;10240;10228
151;6328101000;6148288888;6648288888;10240;10228
152;6328110000;6148288888;6648288888;10240;10228
153;6328115000;6148300000;6648300000;10240;10228
154;6328120000;6148611111;6648611111;10240;10228
155;6328132000;6148611111;6648611111;10240;10228
138;6328243000;6106611111;6606611111;10240;10228
156;6328354000;6148611111;6648611111;10240;10228
139;6328448000;6106611111;6606611111;10240;10228
140;6329020000;6106611111;6606611111;10240;10228
141;6329242000;6106611111;6606611111;10240;10228
142;6329448000;6106633333;6606633333;10240;10228
143;6329632000;6106944444;6606944444;10240;10228
144;6329652000;6106944444;6606944444;10240;10228
145;6329848000;6106944444;6606944444;10240;10228
146;6329859000;6148288888;6648288888;10240;10228
147;6330018000;6148288888;6648288888;10240;10228
148;6330259000;6148288888;6648288888;10240;10228
149;6330281000;6148288888;6648288888;10240;10228
150;6330463000;6148288888;6648288888;10240;10228
151;6330483000;6148288888;6648288888;10240;10228
152;6330656000;6148288888;6648288888;10240;10228
153;6330677000;6148300000;6648300000;10240;10228
154;6330871000;6148611111;6648611111;10240;10228
155;6331041000;6148611111;6648611111;10240;10228
156;6331079000;6148611111;6648611111;10240;10228
157;6331278000;6189944444;6689944444;10240;10228
158;6331300000;6189944444;6689944444;10240;10228
159;6331482000;6189944444;6689944444;10240;10228
160;6331503000;6189944444;6689944444;10240;10228
161;6331680000;6189944444;6689944444;10240;10228
162;6331897000;6189944444;6689944444;10240;10228
163;6331906000;6189944444;6689944444;10240;10228
164;6332088000;6189966666;6689966666;10240;10228
165;6332313000;6190288888;6690288888;10240;10228
166;6357065000;6190288888;6690288888;10240;10228
157;6407552000;6189944444;6689944444;10240;10228
158;6407567000;6189944444;6689944444;10240;10228
159;6407572000;6189944444;6689944444;10240;10228
160;6407585000;6189944444;6689944444;10240;10228
161;6407591000;6189944444;6689944444;10240;10228
162;6407596000;6189944444;6689944444;10240;10228
163;6407655000;6189944444;6689944444;10240;10228
164;6407798000;6189966666;6689966666;10240;10228
165;6407809000;6190288888;6690288888;10240;10228
166;6407814000;6190288888;6690288888;10240;10228
167;6407839000;6190288888;6690288888;10240;10228
167;6407898000;6190288888;6690288888;10240;10228
168;6408066000;6231622222;6731622222;10240;10228
168;6408087000;6231622222;6731622222;10240;10228
169;6408100000;6231622222;6731622222;10240;10228
170;6408182000;6231622222;6731622222;10240;10228
171;6408193000;6231622222;6731622222;10240;10228
172;6408198000;6231622222;6731622222;10240;10228
173;6408207000;6231622222;6731622222;10240;10228
169;6408315000;6231622222;6731622222;10240;10228
174;6408324000;6231622222;6731622222;10240;10228
175;6408330000;6231633333;6731633333;10240;10228
176;6408335000;6231922222;6731922222;10240;10228
177;6408452000;6231922222;6731922222;10240;10228
178;6408462000;6231922222;6731922222;10240;10228
179;6408477000;6273277777;6773277777;10240;10228
180;6408482000;6273277777;6773277777;10240;10228
181;6408486000;6273277777;6773277777;10240;10228
170;6408489000;6231622222;6731622222;10240;10228
182;6408578000;6273277777;6773277777;10240;10228
171;6408705000;6231622222;6731622222;10240;10228
172;6408896000;6231622222;6731622222;10240;10228
173;6408909000;6231622222;6731622222;10240;10228
174;6409066000;6231622222;6731622222;10240;10228
175;6409408000;6231633333;6731633333;10240;10228
176;6409580000;6231922222;6731922222;10240;10228
177;6409778000;6231922222;6731922222;10240;10228
178;6409797000;6231922222;6731922222;10240;10228
179;6409982000;6273277777;6773277777;10240;10228
180;6410206000;6273277777;6773277777;10240;10228
181;6410226000;6273277777;6773277777;10240;10228
182;6410405000;6273277777;6773277777;10240;10228
183;6410425000;6273277777;6773277777;10240;10228
184;6410618000;6273277777;6773277777;10240;10228
185;6410818000;6273277777;6773277777;10240;10228
186;6410829000;6273300000;6773300000;10240;10228
183;6488029000;6273277777;6773277777;10240;10228
184;6488041000;6273277777;6773277777;10240;10228
185;6488056000;6273277777;6773277777;10240;10228
186;6488061000;6273300000;6773300000;10240;10228
187;6488065000;6273600000;6773600000;10240;10228
188;6488179000;6273600000;6773600000;10240;10228
189;6488190000;6273600000;6773600000;10240;10228
190;6488194000;6314955555;6814955555;10240;10228
191;6488200000;6314955555;6814955555;10240;10228
192;6488205000;6314955555;6814955555;10240;10228
193;6488210000;6314955555;6814955555;10240;10228
187;6488318000;6273600000;6773600000;10240;10228
194;6488340000;6314955555;6814955555;10240;10228
195;6488349000;6314955555;6814955555;10240;10228
196;6488364000;6314955555;6814955555;10240;10228
197;6488369000;6314966666;6814966666;10240;10228
198;6488375000;6315244444;6815244444;10240;10228
199;6488389000;6315244444;6815244444;10240;10228
200;6488393000;6315244444;6815244444;10240;10228
188;6488518000;6273600000;6773600000;10240;10228
189;6488529000;6273600000;6773600000;10240;10228
201;6488534000;6356611111;6856611111;10240;10228
202;6488538000;6356611111;6856611111;10240;10228
203;6488652000;6356611111;6856611111;10240;10228
204;6488662000;6356611111;6856611111;10240;10228
205;6488681000;6356611111;6856611111;10240;10228
206;6488685000;6356611111;6856611111;10240;10228
190;6488690000;6314955555;6814955555;10240;10228
207;6488696000;6356611111;6856611111;10240;10228
208;6488701000;6356633333;6856633333;10240;10228
209;6488709000;6356933333;6856933333;10240;10228
191;6488897000;6314955555;6814955555;10240;10228
192;6488909000;6314955555;6814955555;10240;10228
193;6489080000;6314955555;6814955555;10240;10228
194;6489315000;6314955555;6814955555;10240;10228
195;6489325000;6314955555;6814955555;10240;10228
196;6489515000;6314955555;6814955555;10240;10228
197;6489535000;6314966666;6814966666;10240;10228
198;6489714000;6315244444;6815244444;10240;10228
199;6489733000;6315244444;6815244444;10240;10228
200;6489913000;6315244444;6815244444;10240;10228
201;6489922000;6356611111;6856611111;10240;10228
202;6490110000;6356611111;6856611111;10240;10228
203;6490339000;6356611111;6856611111;10240;10228
204;6490360000;6356611111;6856611111;10240;10228
205;6490530000;6356611111;6856611111;10240;10228
206;6490550000;6356611111;6856611111;10240;10228
207;6490737000;6356611111;6856611111;10240;10228
208;6490757000;6356633333;6856633333;10240;10228
209;6490947000;6356933333;6856933333;10240;10228
210;6490957000;6356933333;6856933333;10240;10228
211;6491183000;6356933333;6856933333;10240;10228
212;6491354000;6398300000;6898300000;10240;10228
213;6491374000;6398300000;6898300000;10240;10228
214;6491549000;6398300000;6898300000;10240;10228
215;6491571000;6398300000;6898300000;10240;10228
216;6491768000;6398300000;6898300000;10240;10228
217;6491780000;6398300000;6898300000;10240;10228
218;6491933000;6398300000;6898300000;10240;10228
219;6492166000;6398322222;6898322222;10240;10228
220;6492186000;6398644444;6898644444;10240;10228
221;6492374000;6398644444;6898644444;10240;10228
