seqnum;now;rtptime;deadline;packet_len;payload_len
0;7061010000;6871355555;7371355555;10240;10228
1;7061105000;6871355555;7371355555;10240;10228
2;7061146000;6871355555;7371355555;10240;10228
3;7061153000;6902511111;7402511111;10240;10228
0;7061224000;6871355555;7371355555;10240;10228
1;7061387000;6871355555;7371355555;10240;10228
2;7061397000;6871355555;7371355555;10240;10228
3;7061611000;6902511111;7402511111;10240;10228
4;7141338000;6902511111;7402511111;10240;10228
5;7141354000;6902511111;7402511111;10240;10228
6;7141376000;6902511111;7402511111;10240;10228
7;7141381000;6902511111;7402511111;10240;10228
8;7141384000;6902511111;7402511111;10240;10228
9;7141387000;6902511111;7402511111;10240;10228
4;7141653000;6902511111;7402511111;10240;10228
5;7141859000;6902511111;7402511111;10240;10228
6;7142081000;6902511111;7402511111;10240;10228
7;7142103000;6902511111;7402511111;10240;10228
8;7142252000;6902511111;7402511111;10240;10228
9;7142260000;6902511111;7402511111;10240;10228
10;7169829000;6902544444;7402544444;10240;10228
10;7221621000;6902544444;7402544444;10240;10228
11;7221647000;6902888888;7402888888;10240;10228
12;7221658000;6902888888;7402888888;10240;10228
13;7221665000;6902888888;7402888888;10240;10228
14;7221678000;6944177777;7444177777;10240;10228
15;7221696000;6944177777;7444177777;10240;10228
16;7221703000;6944177777;7444177777;10240;10228
17;7221709000;6944177777;7444177777;10240;10228
11;7221820000;6902888888;7402888888;10240;10228
12;7222037000;6902888888;7402888888;10240;10228
13;7222246000;6902888888;7402888888;10240;10228
14;7222450000;6944177777;7444177777;10240;10228
15;7222461000;6944177777;7444177777;10240;10228
16;7222667000;6944177777;7444177777;10240;10228
17;7222692000;6944177777;7444177777;10240;10228
18;7222869000;6944177777;7444177777;10240;10228
19;7222880000;6944177777;7444177777;10240;10228
20;7223057000;6944177777;7444177777;10240;10228
21;7223260000;6944211111;7444211111;10240;10228
22;7223288000;6944588888;7444588888;10240;10228
23;7223497000;6944588888;7444588888;10240;10228
24;7250291000;6944588888;7444588888;10240;10228
18;7302003000;6944177777;7444177777;10240;10228
19;7302019000;6944177777;7444177777;10240;10228
20;7302028000;6944177777;7444177777;10240;10228
21;7302035000;6944211111;7444211111;10240;10228
22;7302055000;6944588888;7444588888;10240;10228
23;7302076000;6944588888;7444588888;10240;10228
24;7302094000;6944588888;7444588888;10240;10228
25;7302101000;6985833333;7485833333;10240;10228
26;7302108000;6985833333;7485833333;10240;10228
27;7302121000;6985833333;7485833333;10240;10228
25;7302289000;6985833333;7485833333;10240;10228
28;7302300000;6985833333;7485833333;10240;10228
26;7302490000;6985833333;7485833333;10240;10228
27;7302499000;6985833333;7485833333;10240;10228
28;7302696000;6985833333;7485833333;10240;10228
29;7302897000;6985833333;7485833333;10240;10228
30;7302904000;6985833333;7485833333;10240;10228
31;7303087000;6985833333;7485833333;10240;10228
32;7303107000;6985855555;7485855555;10240;10228
33;7303317000;6986200000;7486200000;10240;10228
34;7303337000;6986200000;7486200000;10240;10228
35;7303531000;6986200000;7486200000;10240;10228
36;7303731000;7027500000;7527500000;10240;10228
37;7303750000;7027500000;7527500000;10240;10228
38;7303928000;7027500000;7527500000;10240;10228
39;7303937000;7027500000;7527500000;10240;10228
40;7304147000;7027500000;7527500000;10240;10228
41;7304168000;7027500000;7527500000;10240;10228
42;7304334000;7027500000;7527500000;10240;10228
43;7304354000;7027511111;7527511111;10240;10228
44;7304555000;7027866666;7527866666;10240;10228
45;7304761000;7027866666;7527866666;10240;10228
46;7330711000;7027866666;7527866666;10240;10228
29;7382298000;6985833333;7485833333;10240;10228
30;7382320000;6985833333;7485833333;10240;10228
31;7382329000;6985833333;7485833333;10240;10228
32;7382336000;6985855555;7485855555;10240;10228
33;7382349000;6986200000;7486200000;10240;10228
34;7382355000;6986200000;7486200000;10240;10228
35;7382377000;6986200000;7486200000;10240;10228
36;7382386000;7027500000;7527500000;10240;10228
