seqnum;now;rtptime;deadline
0;6679219000;6438755555;6938755555
1;6679224000;6438755555;6938755555
2;6679225000;6438755555;6938755555
3;6710545000;6470222222;6970222222
4;6710555000;6470222222;6970222222
5;6710556000;6470222222;6970222222
6;6710558000;6470222222;6970222222
7;6710559000;6470222222;6970222222
8;6710561000;6470222222;6970222222
9;6710562000;6470222222;6970222222
10;6789630000;6470244444;6970244444
11;6789650000;6470588888;6970588888
12;6789651000;6470588888;6970588888
13;6789652000;6470588888;6970588888
14;6881378000;6511877777;7011877777
24;6881491000;6512311111;7012311111
25;6922662000;6553566666;7053566666
26;6922673000;6553566666;7053566666
27;6922674000;6553566666;7053566666
28;6922676000;6553566666;7053566666
29;6922686000;6553566666;7053566666
30;6922688000;6553566666;7053566666
31;6922690000;6553566666;7053566666
32;6922903000;6553588888;7053588888
33;6922920000;6553966666;7053966666
34;6922922000;6553966666;7053966666
35;6922923000;6553966666;7053966666
36;6964034000;6595244444;7095244444
50;7083927000;6636877777;7136877777
82;7199225000;6761877777;7261877777
146;7445957000;7011877777;7511877777
230;7546356000;7303555555;7803555555
252;7546477000;7386900000;7886900000
253;7546483000;7387211111;7887211111
254;7546484000;7387211111;7887211111
255;7546485000;7387211111;7887211111
256;7645689000;7428544444;7928544444
278;7724969000;7511888888;8011888888
305;7795916000;7595211111;8095211111
322;7856853000;7678577777;8178577777
344;7912353000;7761888888;8261888888
355;8016215000;7803555555;8303555555
377;8092119000;7886888888;8386888888
399;8158612000;7970222222;8470222222
410;8190405000;8011911111;8511911111
411;8190428000;8011911111;8511911111
412;8190429000;8011911111;8511911111
413;8190431000;8011911111;8511911111
414;8190432000;8011911111;8511911111
415;8190434000;8011911111;8511911111
416;8190435000;8011911111;8511911111
417;8190725000;8011944444;8511944444
418;8190748000;8012266666;8512266666
419;8190749000;8012266666;8512266666
420;8190751000;8012266666;8512266666
421;8222668000;8053522222;8553522222
422;8222688000;8053522222;8553522222
423;8222690000;8053522222;8553522222
424;8222692000;8053522222;8553522222
425;8222694000;8053522222;8553522222
426;8222695000;8053522222;8553522222
427;8222696000;8053522222;8553522222
428;8222921000;8053533333;8553533333
429;8222927000;8053822222;8553822222
430;8222929000;8053822222;8553822222
431;8222930000;8053822222;8553822222
432;8302725000;8095188888;8595188888
443;8343779000;8136844444;8636844444
444;8343783000;8136844444;8636844444
445;8343785000;8136844444;8636844444
446;8343786000;8136844444;8636844444
447;8343788000;8136844444;8636844444
448;8343789000;8136844444;8636844444
449;8343791000;8136844444;8636844444
450;8343990000;8136866666;8636866666
451;8344006000;8137166666;8637166666
452;8344008000;8137166666;8637166666
453;8344009000;8137166666;8637166666
454;8384640000;8178544444;8678544444
455;8384643000;8178544444;8678544444
456;8384645000;8178544444;8678544444
457;8384646000;8178544444;8678544444
458;8384647000;8178544444;8678544444
459;8384648000;8178544444;8678544444
460;8384649000;8178544444;8678544444
461;8384848000;8178566666;8678566666
462;8384863000;8178833333;8678833333
463;8384864000;8178833333;8678833333
464;8384866000;8178833333;8678833333
465;8423769000;8220211111;8720211111
466;8423772000;8220211111;8720211111
467;8423773000;8220211111;8720211111
468;8423774000;8220211111;8720211111
469;8423775000;8220211111;8720211111
470;8423777000;8220211111;8720211111
471;8423777000;8220211111;8720211111
472;8423976000;8220233333;8720233333
473;8423982000;8220500000;8720500000
474;8423983000;8220500000;8720500000
475;8423985000;8220500000;8720500000
476;8461359000;8261877777;8761877777
477;8461363000;8261877777;8761877777
478;8461364000;8261877777;8761877777
479;8461365000;8261877777;8761877777
480;8461365000;8261877777;8761877777
481;8461367000;8261877777;8761877777
482;8461368000;8261877777;8761877777
483;8461566000;8261900000;8761900000
484;8461572000;8262211111;8762211111
485;8461573000;8262211111;8762211111
486;8461574000;8262211111;8762211111
487;8499554000;8303544444;8803544444
488;8499571000;8303544444;8803544444
489;8499572000;8303544444;8803544444
490;8499573000;8303544444;8803544444
491;8499574000;8303544444;8803544444
492;8499575000;8303544444;8803544444
