seqnum;now;rtptime;deadline
0;6058459000;5818000000;6318000000
1;6058465000;5818000000;6318000000
2;6058466000;5818000000;6318000000
3;6089746000;5849411111;6349411111
4;6089755000;5849411111;6349411111
5;6089756000;5849411111;6349411111
6;6089761000;5849411111;6349411111
7;6089762000;5849411111;6349411111
8;6089764000;5849411111;6349411111
9;6089765000;5849411111;6349411111
10;6169974000;5849433333;6349433333
11;6169982000;5849788888;6349788888
12;6169995000;5849788888;6349788888
13;6169996000;5849788888;6349788888
14;6211446000;5891088888;6391088888
15;6211453000;5891088888;6391088888
16;6211455000;5891088888;6391088888
17;6211466000;5891088888;6391088888
18;6211467000;5891088888;6391088888
19;6211469000;5891088888;6391088888
20;6211470000;5891088888;6391088888
21;6211726000;5891111111;6391111111
22;6211743000;5891588888;6391588888
23;6211744000;5891588888;6391588888
24;6211745000;5891588888;6391588888
25;6341244000;5932744444;6432744444
50;6423296000;6016077777;6516077777
81;6536379000;6141077777;6641077777
113;6617032000;6266066666;6766066666
143;6651320000;6349733333;6849733333
159;6851218000;6432733333;6932733333
230;6938343000;6682766666;7182766666
232;6938349000;6683100000;7183100000
254;6983380000;6766433333;7266433333
278;7146785000;6891088888;7391088888
322;7254303000;7057755555;7557755555
336;7276532000;7099444444;7599444444
344;7299268000;7141088888;7641088888
355;7395579000;7182744444;7682744444
377;7471822000;7266088888;7766088888
386;7515514000;7266411111;7766411111
408;7542979000;7349677777;7849677777
415;7577470000;7391088888;7891088888
419;7637795000;7391411111;7891411111
439;7717227000;7474411111;7974411111
461;7879434000;7557744444;8057744444
503;7879440000;7724422222;8224422222
504;7879441000;7724422222;8224422222
505;8108476000;7724444444;8224444444
534;8108483000;7849388888;8349388888
535;8108484000;7849388888;8349388888
536;8108485000;7849388888;8349388888
537;8108486000;7849388888;8349388888
538;8236366000;7849422222;8349422222
542;8236381000;7891066666;8391066666
543;8236382000;7891066666;8391066666
544;8236383000;7891066666;8391066666
545;8236384000;7891066666;8391066666
546;8236385000;7891066666;8391066666
547;8236386000;7891066666;8391066666
548;8236387000;7891066666;8391066666
549;8294883000;7891088888;8391088888
550;8294898000;7891444444;8391444444
551;8294899000;7891444444;8391444444
552;8294900000;7891444444;8391444444
553;8395741000;7932733333;8432733333
554;8395744000;7932733333;8432733333
555;8395745000;7932733333;8432733333
556;8395746000;7932733333;8432733333
557;8395747000;7932733333;8432733333
558;8395748000;7932733333;8432733333
559;8395749000;7932733333;8432733333
560;8395948000;7932755555;8432755555
561;8395964000;7933033333;8433033333
562;8395965000;7933033333;8433033333
563;8395966000;7933033333;8433033333
564;8482100000;7974377777;8474377777
565;8482118000;7974377777;8474377777
566;8482120000;7974377777;8474377777
567;8482121000;7974377777;8474377777
568;8482123000;7974377777;8474377777
569;8482125000;7974377777;8474377777
570;8482126000;7974377777;8474377777
571;8523519000;7974388888;8474388888
572;8523534000;7974655555;8474655555
573;8523536000;7974655555;8474655555
574;8523537000;7974655555;8474655555
575;8561330000;8016066666;8516066666
576;8561334000;8016066666;8516066666
577;8561335000;8016066666;8516066666
578;8561336000;8016066666;8516066666
579;8561337000;8016066666;8516066666
580;8561337000;8016066666;8516066666
581;8561338000;8016066666;8516066666
582;8561538000;8016088888;8516088888
583;8561553000;8016433333;8516433333
584;8561555000;8016433333;8516433333
585;8561555000;8016433333;8516433333
586;8597642000;8057744444;8557744444
587;8597646000;8057744444;8557744444
588;8597647000;8057744444;8557744444
589;8597648000;8057744444;8557744444
590;8597648000;8057744444;8557744444
591;8597649000;8057744444;8557744444
592;8597650000;8057744444;8557744444
593;8597850000;8057766666;8557766666
594;8597865000;8058044444;8558044444
595;8597867000;8058044444;8558044444
596;8628619000;8058044444;8558044444
597;8724784000;8099400000;8599400000
600;8724788000;8099400000;8599400000
601;8724800000;8099400000;8599400000
602;8724801000;8099400000;8599400000
603;8724802000;8099400000;8599400000
604;8725001000;8099411111;8599411111
605;8725017000;8099722222;8599722222
606;8725018000;8099722222;8599722222
607;8725019000;8099722222;8599722222
608;8765207000;8141077777;8641077777
609;8765210000;8141077777;8641077777
610;8765211000;8141077777;8641077777
611;8765212000;8141077777;8641077777
612;8765213000;8141077777;8641077777
613;8765214000;8141077777;8641077777
614;8765215000;8141077777;8641077777
615;8765414000;8141100000;8641100000
616;8765429000;8141411111;8641411111
617;8765430000;8141411111;8641411111
618;8765431000;8141411111;8641411111
619;8806254000;8182744444;8682744444
620;8806257000;8182744444;8682744444
621;8806258000;8182744444;8682744444
622;8806259000;8182744444;8682744444
623;8806260000;8182744444;8682744444
624;8806261000;8182744444;8682744444
625;8806262000;8182744444;8682744444
626;8882078000;8182755555;8682755555
634;8882093000;8224411111;8724411111
635;8882094000;8224411111;8724411111
636;8882095000;8224411111;8724411111
637;8922574000;8224422222;8724422222
638;8922590000;8224677777;8724677777
639;8922591000;8224677777;8724677777
640;8922592000;8224677777;8724677777
641;8962664000;8266077777;8766077777
652;8997765000;8307733333;8807733333
653;8997769000;8307733333;8807733333
654;8997770000;8307733333;8807733333
655;8997772000;8307733333;8807733333
656;8997773000;8307733333;8807733333
657;8997774000;8307733333;8807733333
658;8997775000;8307733333;8807733333
659;9043333000;8307755555;8807755555
668;9043349000;8349411111;8849411111
669;9043350000;8349411111;8849411111
670;9084103000;8349422222;8849422222
671;9084118000;8349822222;8849822222
672;9084119000;8349822222;8849822222
673;9084120000;8349822222;8849822222
674;9124788000;8391077777;8891077777
685;9160335000;8432744444;8932744444
686;9160338000;8432744444;8932744444
687;9160339000;8432744444;8932744444
688;9160340000;8432744444;8932744444
689;9160341000;8432744444;8932744444
690;9160342000;8432744444;8932744444
691;9160343000;8432744444;8932744444
692;9160498000;8432755555;8932755555
693;9160504000;8433055555;8933055555
694;9160505000;8433055555;8933055555
695;9160506000;8433055555;8933055555
696;9245884000;8474411111;8974411111
705;9245996000;8474733333;8974733333
706;9246000000;8474733333;8974733333
707;9281404000;8516077777;9016077777
718;9321871000;8557744444;9057744444
719;9321875000;8557744444;9057744444
720;9321876000;8557744444;9057744444
721;9321877000;8557744444;9057744444
722;9321877000;8557744444;9057744444
723;9321878000;8557744444;9057744444
724;9321879000;8557744444;9057744444
725;9322087000;8557755555;9057755555
726;9322102000;8558044444;9058044444
727;9322103000;8558044444;9058044444
728;9322104000;8558044444;9058044444
729;9354601000;8599411111;9099411111
730;9354604000;8599411111;9099411111
731;9354605000;8599411111;9099411111
732;9354607000;8599411111;9099411111
733;9354608000;8599411111;9099411111
734;9354608000;8599411111;9099411111
735;9354609000;8599411111;9099411111
736;9354814000;8599422222;9099422222
737;9354829000;8599711111;9099711111
738;9354831000;8599711111;9099711111
739;9354832000;8599711111;9099711111
740;9381727000;8641077777;9141077777
741;9381730000;8641077777;9141077777
742;9381731000;8641077777;9141077777
743;9381732000;8641077777;9141077777
744;9381734000;8641077777;9141077777
745;9381734000;8641077777;9141077777
746;9381735000;8641077777;9141077777
747;9445397000;8641100000;9141100000
750;9445412000;8641433333;9141433333
751;9486688000;8682744444;9182744444
752;9486692000;8682744444;9182744444
753;9486693000;8682744444;9182744444
754;9486694000;8682744444;9182744444
755;9486695000;8682744444;9182744444
756;9486696000;8682744444;9182744444
757;9486697000;8682744444;9182744444
758;9486851000;8682766666;9182766666
759;9486857000;8683055555;9183055555
760;9486858000;8683055555;9183055555
761;9486859000;8683055555;9183055555
762;9528098000;8724411111;9224411111
763;9528101000;8724411111;9224411111
764;9528102000;8724411111;9224411111
765;9528103000;8724411111;9224411111
766;9528104000;8724411111;9224411111
767;9528112000;8724411111;9224411111
768;9528113000;8724411111;9224411111
769;9606425000;8724422222;9224422222
777;9606440000;8766077777;9266077777
778;9606441000;8766077777;9266077777
779;9606442000;8766077777;9266077777
780;9647103000;8766088888;9266088888
781;9647119000;8766411111;9266411111
782;9647120000;8766411111;9266411111
