seqnum;now;rtptime;deadline;packet_len;payload_len
0;6008017000;5818000000;6318000000;10240;10228
1;6008110000;5818000000;6318000000;10240;10228
2;6008132000;5818000000;6318000000;10240;10228
3;6008137000;5849411111;6349411111;10240;10228
0;6008191000;5818000000;6318000000;10240;10228
1;6008337000;5818000000;6318000000;10240;10228
2;6008556000;5818000000;6318000000;10240;10228
3;6008561000;5849411111;6349411111;10240;10228
4;6088391000;5849411111;6349411111;10240;10228
5;6088414000;5849411111;6349411111;10240;10228
6;6088430000;5849411111;6349411111;10240;10228
7;6088435000;5849411111;6349411111;10240;10228
8;6088442000;5849411111;6349411111;10240;10228
9;6088445000;5849411111;6349411111;10240;10228
4;6088653000;5849411111;6349411111;10240;10228
5;6088853000;5849411111;6349411111;10240;10228
6;6088865000;5849411111;6349411111;10240;10228
7;6089019000;5849411111;6349411111;10240;10228
8;6089263000;5849411111;6349411111;10240;10228
9;6089270000;5849411111;6349411111;10240;10228
10;6119388000;5849433333;6349433333;10240;10228
10;6168704000;5849433333;6349433333;10240;10228
11;6168737000;5849788888;6349788888;10240;10228
12;6168751000;5849788888;6349788888;10240;10228
13;6168759000;5849788888;6349788888;10240;10228
14;6168763000;5891088888;6391088888;10240;10228
15;6168767000;5891088888;6391088888;10240;10228
16;6168772000;5891088888;6391088888;10240;10228
17;6168775000;5891088888;6391088888;10240;10228
11;6168882000;5849788888;6349788888;10240;10228
12;6169103000;5849788888;6349788888;10240;10228
13;6169294000;5849788888;6349788888;10240;10228
14;6169494000;5891088888;6391088888;10240;10228
15;6169515000;5891088888;6391088888;10240;10228
16;6169696000;5891088888;6391088888;10240;10228
17;6169711000;5891088888;6391088888;10240;10228
18;6169882000;5891088888;6391088888;10240;10228
19;6169902000;5891088888;6391088888;10240;10228
20;6170124000;5891088888;6391088888;10240;10228
21;6170323000;5891111111;6391111111;10240;10228
22;6170346000;5891588888;6391588888;10240;10228
23;6170513000;5891588888;6391588888;10240;10228
24;6199837000;5891588888;6391588888;10240;10228
18;6248966000;5891088888;6391088888;10240;10228
19;6248982000;5891088888;6391088888;10240;10228
20;6248990000;5891088888;6391088888;10240;10228
21;6248997000;5891111111;6391111111;10240;10228
22;6249022000;5891588888;6391588888;10240;10228
23;6249032000;5891588888;6391588888;10240;10228
24;6249040000;5891588888;6391588888;10240;10228
25;6249083000;5932744444;6432744444;10240;10228
26;6249116000;5932744444;6432744444;10240;10228
27;6249125000;5932744444;6432744444;10240;10228
28;6249132000;5932744444;6432744444;10240;10228
25;6249356000;5932744444;6432744444;10240;10228
26;6249550000;5932744444;6432744444;10240;10228
27;6249557000;5932744444;6432744444;10240;10228
28;6249750000;5932744444;6432744444;10240;10228
29;6249957000;5932744444;6432744444;10240;10228
30;6249964000;5932744444;6432744444;10240;10228
31;6250189000;5932744444;6432744444;10240;10228
32;6250210000;5932766666;6432766666;10240;10228
33;6250376000;5933100000;6433100000;10240;10228
34;6250397000;5933100000;6433100000;10240;10228
35;6250589000;5933100000;6433100000;10240;10228
36;6250783000;5974411111;6474411111;10240;10228
37;6250793000;5974411111;6474411111;10240;10228
38;6250957000;5974411111;6474411111;10240;10228
39;6250966000;5974411111;6474411111;10240;10228
40;6251196000;5974411111;6474411111;10240;10228
41;6251215000;5974411111;6474411111;10240;10228
42;6251393000;5974411111;6474411111;10240;10228
43;6251399000;5974422222;6474422222;10240;10228
44;6251594000;5974766666;6474766666;10240;10228
45;6251793000;5974766666;6474766666;10240;10228
46;6280312000;5974766666;6474766666;10240;10228
29;6329264000;5932744444;6432744444;10240;10228
30;6329292000;5932744444;6432744444;10240;10228
31;6329303000;5932744444;6432744444;10240;10228
32;6329312000;5932766666;6432766666;10240;10228
33;6329323000;5933100000;6433100000;10240;10228
34;6329332000;5933100000;6433100000;10240;10228
35;6329341000;5933100000;6433100000;10240;10228
36;6329350000;5974411111;6474411111;10240;10228
37;6329358000;5974411111;6474411111;10240;10228
38;6329400000;5974411111;6474411111;10240;10228
39;6329408000;5974411111;6474411111;10240;10228
40;6329416000;5974411111;6474411111;10240;10228
41;6329424000;5974411111;6474411111;10240;10228
42;6329432000;5974411111;6474411111;10240;10228
43;6329439000;5974422222;6474422222;10240;10228
44;6329449000;5974766666;6474766666;10240;10228
45;6329456000;5974766666;6474766666;10240;10228
46;6329465000;5974766666;6474766666;10240;10228
47;6329471000;6016077777;6516077777;10240;10228
48;6329476000;6016077777;6516077777;10240;10228
47;6329744000;6016077777;6516077777;10240;10228
48;6329953000;6016077777;6516077777;10240;10228
49;6330213000;6016077777;6516077777;10240;10228
50;6330223000;6016077777;6516077777;10240;10228
51;6330415000;6016077777;6516077777;10240;10228
52;6330434000;6016077777;6516077777;10240;10228
53;6330622000;6016077777;6516077777;10240;10228
54;6330632000;6016088888;6516088888;10240;10228
55;6330811000;6016422222;6516422222;10240;10228
56;6330821000;6016422222;6516422222;10240;10228
57;6330984000;6016422222;6516422222;10240;10228
58;6331232000;6057744444;6557744444;10240;10228
59;6331252000;6057744444;6557744444;10240;10228
60;6331421000;6057744444;6557744444;10240;10228
61;6331442000;6057744444;6557744444;10240;10228
62;6331636000;6057744444;6557744444;10240;10228
63;6331656000;6057744444;6557744444;10240;10228
64;6331842000;6057744444;6557744444;10240;10228
65;6331852000;6057755555;6557755555;10240;10228
66;6332036000;6058055555;6558055555;10240;10228
67;6332239000;6058055555;6558055555;10240;10228
68;6332246000;6058055555;6558055555;10240;10228
69;6332443000;6099411111;6599411111;10240;10228
70;6332449000;6099411111;6599411111;10240;10228
71;6332665000;6099411111;6599411111;10240;10228
72;6332852000;6099411111;6599411111;10240;10228
73;6360719000;6099411111;6599411111;10240;10228
49;6409502000;6016077777;6516077777;10240;10228
50;6409517000;6016077777;6516077777;10240;10228
51;6409527000;6016077777;6516077777;10240;10228
52;6409549000;6016077777;6516077777;10240;10228
53;6409559000;6016077777;6516077777;10240;10228
54;6409568000;6016088888;6516088888;10240;10228
55;6409575000;6016422222;6516422222;10240;10228
56;6409599000;6016422222;6516422222;10240;10228
57;6409609000;6016422222;6516422222;10240;10228
58;6409618000;6057744444;6557744444;10240;10228
59;6409626000;6057744444;6557744444;10240;10228
60;6409646000;6057744444;6557744444;10240;10228
61;6409655000;6057744444;6557744444;10240;10228
62;6409663000;6057744444;6557744444;10240;10228
63;6409672000;6057744444;6557744444;10240;10228
64;6409694000;6057744444;6557744444;10240;10228
65;6409704000;6057755555;6557755555;10240;10228
66;6409712000;6058055555;6558055555;10240;10228
67;6409720000;6058055555;6558055555;10240;10228
68;6409740000;6058055555;6558055555;10240;10228
69;6409751000;6099411111;6599411111;10240;10228
70;6409758000;6099411111;6599411111;10240;10228
71;6409767000;6099411111;6599411111;10240;10228
72;6409788000;6099411111;6599411111;10240;10228
73;6409798000;6099411111;6599411111;10240;10228
74;6409805000;6099411111;6599411111;10240;10228
75;6409812000;6099411111;6599411111;10240;10228
76;6409824000;6099422222;6599422222;10240;10228
77;6409832000;6099777777;6599777777;10240;10228
