seqnum;now;rtptime;deadline
0;7111488000;6871355555;7371355555
1;7111492000;6871355555;7371355555
2;7111493000;6871355555;7371355555
3;7142439000;6902511111;7402511111
4;7142449000;6902511111;7402511111
5;7142450000;6902511111;7402511111
6;7142453000;6902511111;7402511111
7;7142454000;6902511111;7402511111
8;7142456000;6902511111;7402511111
9;7142457000;6902511111;7402511111
10;7220307000;6902544444;7402544444
11;7221663000;6902888888;7402888888
12;7221667000;6902888888;7402888888
13;7221669000;6902888888;7402888888
14;7313492000;6944177777;7444177777
24;7313578000;6944588888;7444588888
25;7354750000;6985833333;7485833333
26;7354760000;6985833333;7485833333
27;7354761000;6985833333;7485833333
28;7354763000;6985833333;7485833333
29;7354764000;6985833333;7485833333
30;7354767000;6985833333;7485833333
31;7354768000;6985833333;7485833333
32;7354882000;6985855555;7485855555
33;7354888000;6986200000;7486200000
34;7354889000;6986200000;7486200000
35;7354890000;6986200000;7486200000
36;7396096000;7027500000;7527500000
50;7516122000;7069166666;7569166666
82;7631422000;7194166666;7694166666
157;7788041000;7485822222;7985822222
212;7949449000;7694166666;8194166666
256;8011814000;7860855555;8360855555
264;8011872000;7861166666;8361166666
265;8011874000;7861166666;8361166666
266;8011876000;7861166666;8361166666
267;8038110000;7902488888;8402488888
278;8060658000;7944200000;8444200000
279;8060662000;7944200000;8444200000
280;8060663000;7944200000;8444200000
281;8060664000;7944200000;8444200000
282;8060664000;7944200000;8444200000
283;8060665000;7944200000;8444200000
284;8060666000;7944200000;8444200000
285;8060779000;7944244444;8444244444
286;8060784000;7944544444;8444544444
287;8060785000;7944544444;8444544444
288;8060786000;7944544444;8444544444
289;8090363000;7985877777;8485877777
290;8090367000;7985877777;8485877777
291;8090368000;7985877777;8485877777
292;8090369000;7985877777;8485877777
293;8090370000;7985877777;8485877777
294;8090371000;7985877777;8485877777
295;8090372000;7985877777;8485877777
296;8090504000;7985955555;8485955555
297;8090509000;7986300000;8486300000
298;8090511000;7986300000;8486300000
299;8090512000;7986300000;8486300000
300;8125604000;8027522222;8527522222
301;8125607000;8027522222;8527522222
302;8125608000;8027522222;8527522222
303;8125609000;8027522222;8527522222
304;8125610000;8027522222;8527522222
305;8125611000;8027522222;8527522222
306;8125612000;8027522222;8527522222
307;8125725000;8027600000;8527600000
308;8125730000;8027877777;8527877777
309;8125731000;8027877777;8527877777
310;8125732000;8027877777;8527877777
311;8163903000;8069200000;8569200000
312;8163905000;8069200000;8569200000
313;8163906000;8069200000;8569200000
314;8163907000;8069200000;8569200000
