seqnum;now;rtptime;deadline;packet_len;payload_len
0;6628762000;6438755555;6938755555;10240;10228
1;6628869000;6438755555;6938755555;10240;10228
2;6628906000;6438755555;6938755555;10240;10228
3;6628910000;6470222222;6970222222;10240;10228
0;6628933000;6438755555;6938755555;10240;10228
1;6629146000;6438755555;6938755555;10240;10228
2;6629156000;6438755555;6938755555;10240;10228
3;6629375000;6470222222;6970222222;10240;10228
4;6709098000;6470222222;6970222222;10240;10228
5;6709118000;6470222222;6970222222;10240;10228
6;6709130000;6470222222;6970222222;10240;10228
7;6709133000;6470222222;6970222222;10240;10228
8;6709136000;6470222222;6970222222;10240;10228
9;6709149000;6470222222;6970222222;10240;10228
4;6709403000;6470222222;6970222222;10240;10228
5;6709603000;6470222222;6970222222;10240;10228
6;6709615000;6470222222;6970222222;10240;10228
7;6709811000;6470222222;6970222222;10240;10228
8;6710009000;6470222222;6970222222;10240;10228
9;6710018000;6470222222;6970222222;10240;10228
10;6739006000;6470244444;6970244444;10240;10228
10;6789459000;6470244444;6970244444;10240;10228
11;6789495000;6470588888;6970588888;10240;10228
12;6789504000;6470588888;6970588888;10240;10228
13;6789515000;6470588888;6970588888;10240;10228
14;6789520000;6511877777;7011877777;10240;10228
15;6789524000;6511877777;7011877777;10240;10228
16;6789543000;6511877777;7011877777;10240;10228
17;6789547000;6511877777;7011877777;10240;10228
11;6789625000;6470588888;6970588888;10240;10228
12;6789822000;6470588888;6970588888;10240;10228
13;6790016000;6470588888;6970588888;10240;10228
14;6790223000;6511877777;7011877777;10240;10228
15;6790234000;6511877777;7011877777;10240;10228
16;6790423000;6511877777;7011877777;10240;10228
17;6790445000;6511877777;7011877777;10240;10228
18;6790631000;6511877777;7011877777;10240;10228
19;6790653000;6511877777;7011877777;10240;10228
20;6790837000;6511877777;7011877777;10240;10228
21;6790847000;6511900000;7011900000;10240;10228
22;6791005000;6512311111;7012311111;10240;10228
23;6791256000;6512311111;7012311111;10240;10228
24;6819429000;6512311111;7012311111;10240;10228
18;6869710000;6511877777;7011877777;10240;10228
19;6869721000;6511877777;7011877777;10240;10228
20;6869725000;6511877777;7011877777;10240;10228
21;6869730000;6511900000;7011900000;10240;10228
22;6869739000;6512311111;7012311111;10240;10228
23;6869750000;6512311111;7012311111;10240;10228
24;6869754000;6512311111;7012311111;10240;10228
25;6869765000;6553566666;7053566666;10240;10228
26;6869783000;6553566666;7053566666;10240;10228
27;6869788000;6553566666;7053566666;10240;10228
28;6869792000;6553566666;7053566666;10240;10228
25;6870072000;6553566666;7053566666;10240;10228
26;6870288000;6553566666;7053566666;10240;10228
27;6870299000;6553566666;7053566666;10240;10228
28;6870509000;6553566666;7053566666;10240;10228
29;6870689000;6553566666;7053566666;10240;10228
30;6870710000;6553566666;7053566666;10240;10228
31;6870894000;6553566666;7053566666;10240;10228
32;6870904000;6553588888;7053588888;10240;10228
33;6871080000;6553966666;7053966666;10240;10228
34;6871314000;6553966666;7053966666;10240;10228
35;6871322000;6553966666;7053966666;10240;10228
36;6871515000;6595244444;7095244444;10240;10228
37;6871524000;6595244444;7095244444;10240;10228
38;6871709000;6595244444;7095244444;10240;10228
39;6871727000;6595244444;7095244444;10240;10228
40;6871911000;6595244444;7095244444;10240;10228
41;6871921000;6595244444;7095244444;10240;10228
42;6872105000;6595244444;7095244444;10240;10228
43;6872318000;6595266666;7095266666;10240;10228
44;6872324000;6595600000;7095600000;10240;10228
45;6872524000;6595600000;7095600000;10240;10228
46;6899907000;6595600000;7095600000;10240;10228
29;6950077000;6553566666;7053566666;10240;10228
30;6950093000;6553566666;7053566666;10240;10228
31;6950100000;6553566666;7053566666;10240;10228
32;6950108000;6553588888;7053588888;10240;10228
33;6950113000;6553966666;7053966666;10240;10228
34;6950171000;6553966666;7053966666;10240;10228
35;6950180000;6553966666;7053966666;10240;10228
36;6950185000;6595244444;7095244444;10240;10228
37;6950189000;6595244444;7095244444;10240;10228
38;6950217000;6595244444;7095244444;10240;10228
39;6950221000;6595244444;7095244444;10240;10228
40;6950228000;6595244444;7095244444;10240;10228
41;6950231000;6595244444;7095244444;10240;10228
42;6950236000;6595244444;7095244444;10240;10228
43;6950240000;6595266666;7095266666;10240;10228
44;6950245000;6595600000;7095600000;10240;10228
45;6950248000;6595600000;7095600000;10240;10228
46;6950253000;6595600000;7095600000;10240;10228
47;6950256000;6636877777;7136877777;10240;10228
48;6950269000;6636877777;7136877777;10240;10228
47;6950525000;6636877777;7136877777;10240;10228
48;6950727000;6636877777;7136877777;10240;10228
49;6950748000;6636877777;7136877777;10240;10228
50;6950923000;6636877777;7136877777;10240;10228
51;6951150000;6636877777;7136877777;10240;10228
52;6951158000;6636877777;7136877777;10240;10228
53;6951356000;6636877777;7136877777;10240;10228
54;6951374000;6636900000;7136900000;10240;10228
55;6951548000;6637222222;7137222222;10240;10228
56;6951567000;6637222222;7137222222;10240;10228
57;6951760000;6637222222;7137222222;10240;10228
58;6951949000;6678544444;7178544444;10240;10228
59;6951959000;6678544444;7178544444;10240;10228
60;6952168000;6678544444;7178544444;10240;10228
61;6952190000;6678544444;7178544444;10240;10228
62;6952369000;6678544444;7178544444;10240;10228
63;6952387000;6678544444;7178544444;10240;10228
