seqnum;now;rtptime;deadline
56;7105076000;6801611111;7001611111
57;7105080000;6801611111;7001611111
58;7105082000;6801611111;7001611111
59;7105084000;6801611111;7001611111
60;7105085000;6801611111;7001611111
61;7105087000;6801611111;7001611111
62;7105088000;6801611111;7001611111
118;7312976000;7009900000;7209900000
121;7354342000;7051600000;7251600000
144;7437698000;7134900000;7334900000
154;7479324000;7176600000;7376600000
156;7523572000;7176600000;7376600000
157;7523575000;7176600000;7376600000
158;7523576000;7176600000;7376600000
159;7523577000;7176600000;7376600000
160;7523587000;7176600000;7376600000
161;7523588000;7176600000;7376600000
162;7523589000;7176600000;7376600000
163;7523590000;7176600000;7376600000
164;7523672000;7176600000;7376600000
165;7523678000;7218344444;7418344444
166;7523679000;7218344444;7418344444
167;7523680000;7218344444;7418344444
168;7523681000;7218344444;7418344444
169;7523682000;7218344444;7418344444
170;7523683000;7218344444;7418344444
171;7523684000;7218344444;7418344444
172;7523685000;7218344444;7418344444
173;7523686000;7218344444;7418344444
174;7523687000;7218344444;7418344444
175;7523707000;7218344444;7418344444
176;7523709000;7259933333;7459933333
177;7523710000;7259933333;7459933333
178;7523711000;7259933333;7459933333
179;7523712000;7259933333;7459933333
180;7523713000;7259933333;7459933333
181;7523714000;7259933333;7459933333
182;7523715000;7259933333;7459933333
183;7523716000;7259933333;7459933333
184;7523717000;7259933333;7459933333
185;7523718000;7259933333;7459933333
186;7562636000;7259933333;7459933333
187;7562642000;7301633333;7501633333
188;7562643000;7301633333;7501633333
189;7562644000;7301633333;7501633333
190;7562645000;7301633333;7501633333
191;7562646000;7301633333;7501633333
192;7562647000;7301633333;7501633333
193;7562648000;7301633333;7501633333
194;7562649000;7301633333;7501633333
198;7646163000;7343288888;7543288888
210;7687668000;7384933333;7584933333
226;7729437000;7426711111;7626711111
237;7771025000;7468311111;7668311111
238;7771029000;7468311111;7668311111
239;7771030000;7468311111;7668311111
240;7771031000;7468311111;7668311111
241;7771113000;7468311111;7668311111
244;7782739000;7509922222;7709922222
245;7782750000;7509922222;7709922222
246;7782751000;7509922222;7709922222
247;7782751000;7509922222;7709922222
248;7782753000;7509922222;7709922222
253;7854519000;7551633333;7751633333
266;7896068000;7593333333;7793333333
279;7937671000;7634944444;7834944444
290;7979304000;7676577777;7876577777
291;7979308000;7676577777;7876577777
292;7979309000;7676577777;7876577777
293;7979310000;7676577777;7876577777
294;7979311000;7676577777;7876577777
295;7979312000;7676577777;7876577777
296;7979419000;7676577777;7876577777
297;7979424000;7718311111;7918311111
298;7979426000;7718311111;7918311111
299;7979427000;7718311111;7918311111
303;7991187000;7718311111;7918311111
304;7991189000;7718311111;7918311111
305;7991190000;7718311111;7918311111
306;7991191000;7718311111;7918311111
307;8020977000;7718311111;7918311111
308;8020983000;7760000000;7960000000
311;8036995000;7760000000;7960000000
314;8037242000;7760000000;7960000000
316;8037245000;7760000000;7960000000
317;8037246000;7760000000;7960000000
318;8062656000;7760000000;7960000000
321;8062670000;7801711111;8001711111
322;8062672000;7801711111;8001711111
323;8062672000;7801711111;8001711111
324;8062673000;7801711111;8001711111
325;8062674000;7801711111;8001711111
326;8062675000;7801711111;8001711111
327;8062676000;7801711111;8001711111
328;8062677000;7801711111;8001711111
329;8104436000;7801711111;8001711111
336;8104441000;7843388888;8043388888
337;8104442000;7843388888;8043388888
338;8104444000;7843388888;8043388888
339;8104444000;7843388888;8043388888
340;8146112000;7843388888;8043388888
347;8146118000;7885011111;8085011111
348;8146119000;7885011111;8085011111
349;8146120000;7885011111;8085011111
350;8146121000;7885011111;8085011111
351;8187721000;7885011111;8085011111
352;8187727000;7926655555;8126655555
353;8187728000;7926655555;8126655555
354;8187729000;7926655555;8126655555
355;8187730000;7926655555;8126655555
356;8187731000;7926655555;8126655555
357;8187744000;7926655555;8126655555
358;8187745000;7926655555;8126655555
359;8187746000;7926655555;8126655555
360;8187746000;7926655555;8126655555
361;8187747000;7926655555;8126655555
362;8229378000;7926655555;8126655555
368;8229383000;7968355555;8168355555
369;8229384000;7968355555;8168355555
372;8237995000;7968355555;8168355555
373;8271037000;7968355555;8168355555
