seqnum;now;rtptime;deadline;packet_len;payload_len
56;9846186000;9653566666;9853566666;10240;10228
57;9846337000;9653566666;9853566666;10240;10228
55;9846488000;9653566666;9853566666;10240;10228
58;9846527000;9653566666;9853566666;10240;10228
60;9846543000;9653566666;9853566666;10240;10228
61;9846551000;9653566666;9853566666;10240;10228
59;9846750000;9653566666;9853566666;10240;10228
62;9846759000;9653566666;9853566666;10240;10228
99;10006711000;9820266666;10020266666;10240;10228
102;10006888000;9820266666;10020266666;10240;10228
103;10006897000;9820266666;10020266666;10240;10228
100;10007005000;9820266666;10020266666;10240;10228
104;10007024000;9820266666;10020266666;10240;10228
106;10007093000;9820266666;10020266666;10240;10228
105;10007240000;9820266666;10020266666;10240;10228
107;10007278000;9820266666;10020266666;10240;10228
111;10007296000;9861833333;10061833333;10240;10228
112;10007299000;9861833333;10061833333;10240;10228
116;10007524000;9861833333;10061833333;10240;10228
113;10007546000;9861833333;10061833333;10240;10228
114;10007550000;9861833333;10061833333;10240;10228
115;10007763000;9861833333;10061833333;10240;10228
101;10012708000;9820266666;10020266666;10240;10228
117;10013146000;9861833333;10061833333;10240;10228
118;10013158000;9861833333;10061833333;10240;10228
108;10013162000;9820266666;10020266666;10240;10228
119;10013367000;9861833333;10061833333;10240;10228
120;10053928000;9861833333;10061833333;10240;10228
121;10054101000;9903544444;10103544444;10240;10228
122;10054122000;9903544444;10103544444;10240;10228
123;10054350000;9903544444;10103544444;10240;10228
119;10054360000;9861833333;10061833333;10240;10228
120;10054367000;9861833333;10061833333;10240;10228
121;10054370000;9903544444;10103544444;10240;10228
122;10054383000;9903544444;10103544444;10240;10228
123;10054384000;9903544444;10103544444;10240;10228
124;10094362000;9903544444;10103544444;10240;10228
125;10094373000;9903544444;10103544444;10240;10228
126;10094619000;9903544444;10103544444;10240;10228
127;10094630000;9903544444;10103544444;10240;10228
143;10150622000;9986866666;10186866666;10240;10228
146;10150646000;9986866666;10186866666;10240;10228
147;10150876000;9986866666;10186866666;10240;10228
148;10150885000;9986866666;10186866666;10240;10228
149;10151111000;9986866666;10186866666;10240;10228
150;10151129000;9986866666;10186866666;10240;10228
151;10167497000;9986866666;10186866666;10240;10228
152;10167507000;9986866666;10186866666;10240;10228
153;10167744000;9986866666;10186866666;10240;10228
154;10167755000;10028544444;10228544444;10240;10228
155;10167974000;10028544444;10228544444;10240;10228
156;10167985000;10028544444;10228544444;10240;10228
157;10168264000;10028544444;10228544444;10240;10228
158;10168284000;10028544444;10228544444;10240;10228
159;10168490000;10028544444;10228544444;10240;10228
160;10168500000;10028544444;10228544444;10240;10228
161;10168708000;10028544444;10228544444;10240;10228
162;10168718000;10028544444;10228544444;10240;10228
163;10168992000;10028544444;10228544444;10240;10228
164;10169012000;10028544444;10228544444;10240;10228
165;10214541000;10070277777;10270277777;10240;10228
166;10214770000;10070277777;10270277777;10240;10228
167;10214959000;10070277777;10270277777;10240;10228
144;10221183000;9986866666;10186866666;10240;10228
145;10221203000;9986866666;10186866666;10240;10228
168;10221376000;10070277777;10270277777;10240;10228
169;10221387000;10070277777;10270277777;10240;10228
170;10221624000;10070277777;10270277777;10240;10228
171;10221642000;10070277777;10270277777;10240;10228
172;10221862000;10070277777;10270277777;10240;10228
173;10221871000;10070277777;10270277777;10240;10228
174;10222111000;10070277777;10270277777;10240;10228
175;10222130000;10070277777;10270277777;10240;10228
176;10233925000;10111877777;10311877777;10240;10228
177;10233945000;10111877777;10311877777;10240;10228
178;10234171000;10111877777;10311877777;10240;10228
179;10234195000;10111877777;10311877777;10240;10228
180;10234414000;10111877777;10311877777;10240;10228
181;10234427000;10111877777;10311877777;10240;10228
182;10234671000;10111877777;10311877777;10240;10228
183;10262347000;10111877777;10311877777;10240;10228
184;10262588000;10111877777;10311877777;10240;10228
185;10262610000;10111877777;10311877777;10240;10228
186;10262874000;10111877777;10311877777;10240;10228
187;10275592000;10153588888;10353588888;10240;10228
188;10302943000;10153588888;10353588888;10240;10228
189;10302964000;10153588888;10353588888;10240;10228
190;10303143000;10153588888;10353588888;10240;10228
191;10303157000;10153588888;10353588888;10240;10228
192;10303383000;10153588888;10353588888;10240;10228
194;10303393000;10153588888;10353588888;10240;10228
195;10303652000;10153588888;10353588888;10240;10228
196;10303665000;10153588888;10353588888;10240;10228
197;10303854000;10153588888;10353588888;10240;10228
198;10317236000;10195288888;10395288888;10240;10228
