seqnum;now;rtptime;deadline
56;9805621000;9502266666;9702266666
57;9805624000;9502266666;9702266666
58;9805625000;9502266666;9702266666
59;9805627000;9502266666;9702266666
60;9805628000;9502266666;9702266666
61;9805631000;9502266666;9702266666
62;9805632000;9502266666;9702266666
117;10013613000;9710588888;9910588888
121;10054937000;9752266666;9952266666
144;10138144000;9835555555;10035555555
154;10179911000;9877255555;10077255555
156;10224240000;9877255555;10077255555
158;10224243000;9877255555;10077255555
159;10224244000;9877255555;10077255555
160;10224245000;9877255555;10077255555
161;10224246000;9877255555;10077255555
162;10224250000;9877255555;10077255555
163;10224261000;9877255555;10077255555
164;10224342000;9877255555;10077255555
165;10224355000;9918955555;10118955555
166;10224356000;9918955555;10118955555
167;10224357000;9918955555;10118955555
168;10224358000;9918955555;10118955555
169;10224359000;9918955555;10118955555
170;10224360000;9918955555;10118955555
171;10224360000;9918955555;10118955555
172;10224361000;9918955555;10118955555
173;10224362000;9918955555;10118955555
174;10224363000;9918955555;10118955555
175;10224372000;9918955555;10118955555
176;10224373000;9960566666;10160566666
177;10224374000;9960566666;10160566666
178;10224385000;9960566666;10160566666
179;10224386000;9960566666;10160566666
180;10224387000;9960566666;10160566666
181;10224388000;9960566666;10160566666
182;10224389000;9960566666;10160566666
183;10224390000;9960566666;10160566666
184;10224391000;9960566666;10160566666
185;10224392000;9960566666;10160566666
186;10263204000;9960566666;10160566666
187;10263212000;10002277777;10202277777
188;10263214000;10002277777;10202277777
189;10263215000;10002277777;10202277777
190;10263216000;10002277777;10202277777
191;10263217000;10002277777;10202277777
192;10263218000;10002277777;10202277777
193;10263219000;10002277777;10202277777
194;10263220000;10002277777;10202277777
195;10263221000;10002277777;10202277777
196;10263222000;10002277777;10202277777
199;10346483000;10043877777;10243877777
206;10346487000;10043877777;10243877777
207;10346497000;10043877777;10243877777
208;10346570000;10043877777;10243877777
211;10360851000;10085555555;10285555555
212;10360853000;10085555555;10285555555
213;10360854000;10085555555;10285555555
214;10360855000;10085555555;10285555555
219;10388217000;10085555555;10285555555
223;10388232000;10127288888;10327288888
224;10388234000;10127288888;10327288888
227;10401321000;10127288888;10327288888
228;10401324000;10127288888;10327288888
229;10401325000;10127288888;10327288888
230;10429929000;10127288888;10327288888
237;10429935000;10168900000;10368900000
238;10429936000;10168900000;10368900000
239;10429937000;10168900000;10368900000
240;10429938000;10168900000;10368900000
246;10513217000;10210544444;10410544444
255;10554987000;10252266666;10452266666
263;10555091000;10252266666;10452266666
264;10555097000;10293922222;10493922222
265;10555098000;10293922222;10493922222
266;10555099000;10293922222;10493922222
267;10555100000;10293922222;10493922222
268;10555101000;10293922222;10493922222
269;10555102000;10293922222;10493922222
270;10555103000;10293922222;10493922222
271;10555104000;10293922222;10493922222
272;10555105000;10293922222;10493922222
273;10555106000;10293922222;10493922222
274;10596632000;10293922222;10493922222
275;10596638000;10335588888;10535588888
276;10596639000;10335588888;10535588888
277;10596640000;10335588888;10535588888
278;10596641000;10335588888;10535588888
279;10596642000;10335588888;10535588888
280;10596643000;10335588888;10535588888
281;10596644000;10335588888;10535588888
282;10596645000;10335588888;10535588888
283;10596645000;10335588888;10535588888
